epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
60,0.911084037306,0.809706712237,0.721432886095,0.649562725451,0.633503852739,0.606697015256,0.590873820633,0.597407872423,0.604768533533,0.603165732785,
61,0.898571267168,0.789828062171,0.722451388111,0.657448685023,0.640034835533,0.6098975238,0.585901900755,0.593879036598,0.605202299958,0.603756133579,
62,0.916488649864,0.819408281097,0.727181850474,0.656790962565,0.641953609129,0.616742031027,0.602960995417,0.605471543235,0.604264303707,0.600757652694,
63,0.916361787202,0.818706629019,0.726317619729,0.657694381856,0.641253904158,0.615570067564,0.601453256444,0.602122547481,0.60118774432,0.59736380586,
64,0.909823445787,0.804735168466,0.721239469096,0.653857080815,0.63788876619,0.611870392074,0.599260004231,0.600324061363,0.598719400352,0.594312868767,
65,0.90824688937,0.804630540175,0.721724886715,0.653417028265,0.635630491513,0.607867121881,0.592582032179,0.591523991652,0.59215629795,0.588405677098,
66,0.909500271801,0.806472140039,0.72331262806,0.653298158612,0.631570346775,0.602326191707,0.583443335977,0.585277636961,0.592327563194,0.58937348115,
67,0.902523461483,0.79190080091,0.71929830847,0.655126930757,0.636145159956,0.60763960588,0.592623639234,0.59139361239,0.590942363593,0.588082123009,
68,0.905151530716,0.795777483998,0.719544389583,0.653768902907,0.635844047081,0.608942183176,0.594953026687,0.59334477701,0.590409591495,0.58770834715,
69,0.906163240717,0.796747059496,0.718981672167,0.65484891487,0.637698988218,0.611616160006,0.597359461598,0.593862189393,0.590651220639,0.588660085429,
70,0.911476218088,0.808384465207,0.727109955975,0.662512923742,0.645448023264,0.617282578618,0.599912591632,0.596262396215,0.594261906532,0.58894956662,
71,0.907243687206,0.797434114063,0.720678962327,0.65911018704,0.641671839611,0.613153376173,0.598510624334,0.59316870011,0.590931985158,0.587689541379,
72,0.908152222842,0.798712057238,0.720991370624,0.659191259428,0.641531228025,0.612967323228,0.598044258062,0.591623212551,0.590226747888,0.585486761147,
73,0.910673806333,0.80297082467,0.723615091805,0.664114183982,0.647415048532,0.620368651914,0.604863076981,0.596472234072,0.593842451736,0.589712867852,
74,0.913796638467,0.809043208991,0.725186226166,0.661850717931,0.644198774433,0.616504166802,0.601065016115,0.592000310264,0.588517147456,0.583773805698,
75,0.913643435739,0.806927043532,0.721334496781,0.659008777468,0.641217104419,0.613887236856,0.598687801556,0.589022953093,0.586231083005,0.58245597059,
76,0.916538683169,0.811848413224,0.721519825017,0.656042565603,0.639208612881,0.614823481821,0.599180210702,0.59179603996,0.588071234101,0.582070681105,
77,0.915693095243,0.811712239706,0.721774496693,0.656329899134,0.640038538677,0.613446902068,0.59726618646,0.587175002365,0.585113184857,0.579945662604,
78,0.915788957021,0.811279803386,0.722473109333,0.657825474408,0.641906323125,0.618950993311,0.602233402241,0.592061279062,0.589595739776,0.583699211831,
79,0.918682128958,0.81849151942,0.725113671527,0.657083829279,0.640570699562,0.617446388386,0.60091194206,0.593154375357,0.593182788112,0.581624653527,
80,0.91582084931,0.811358856226,0.718495385566,0.655328177377,0.641586928461,0.620501823644,0.604287975858,0.591845894126,0.594021657128,0.586353664634,
81,0.916795663244,0.813325122736,0.720973015535,0.659419843945,0.643271114374,0.622068373707,0.603854922932,0.592403574873,0.595149347062,0.583841571355,
82,0.916659309676,0.80992011407,0.714746723505,0.652893239507,0.637870876209,0.617921774426,0.602157451006,0.587926269142,0.59478993517,0.585317889526,
83,0.917465562079,0.811519068688,0.710742223272,0.643226013965,0.62572742595,0.604721905381,0.590548696265,0.57772187213,0.588407338927,0.577946505579,
84,0.916653567866,0.809385680235,0.706696309207,0.639290950745,0.621619241949,0.599153167267,0.584564468212,0.571568150643,0.58564440178,0.575593088225,
85,0.916975615123,0.811582776934,0.708400856194,0.640930783893,0.621216630117,0.597561363855,0.580819864571,0.566136425032,0.582717521671,0.571078281755,
86,0.916677561273,0.808909665612,0.704612492954,0.638491145817,0.618231056562,0.596495641433,0.582126658866,0.570823523402,0.581476768745,0.570080020299,
87,0.917225712288,0.813163021788,0.70623091158,0.636652603514,0.612577411657,0.584110468153,0.562957141468,0.547110408761,0.562209199627,0.550768759007,
88,0.916918726668,0.808771708697,0.702498507755,0.638557113271,0.618770750716,0.596621311505,0.581699548556,0.569535938001,0.579783217995,0.569011693746,
89,0.917455863838,0.81158417446,0.705893904997,0.641677062359,0.620905640456,0.599630536342,0.58681394192,0.576489650746,0.583153725056,0.56896518356,
90,0.917489720773,0.812097670661,0.703130328524,0.636245659182,0.614530201416,0.590414160294,0.578179971581,0.567076212258,0.573327209578,0.560284222107,
91,0.916683534431,0.81093921395,0.704690962865,0.641287725259,0.622705645579,0.601310762359,0.586589943352,0.574652371921,0.581578259048,0.56711525537,
92,0.917955327004,0.811337653428,0.700220318163,0.631166484605,0.61065079323,0.589664762428,0.576902351963,0.568728348683,0.572182140369,0.556347461098,
93,0.916840942111,0.81060453697,0.701949039249,0.638513248936,0.622722610395,0.602172932484,0.587392363713,0.576087077846,0.581529818618,0.564559383657,
94,0.917602888623,0.811875114415,0.701956927948,0.636752203707,0.621295070566,0.600959033891,0.586375707298,0.575079435466,0.578305826347,0.561177837891,
95,0.917671155425,0.813209130071,0.701524095402,0.633676145921,0.616370251243,0.592596691386,0.574024206189,0.561936971507,0.566201765379,0.5519382343,
96,0.917661617492,0.811621907366,0.70167513465,0.6377293312,0.622531110163,0.60325617995,0.589014118993,0.577195915193,0.579541224453,0.562187499289,
97,0.918090270935,0.812965480843,0.700343773077,0.632128303834,0.615093097017,0.591678363516,0.575412236059,0.562545911653,0.564922313029,0.549968748643,
98,0.919710892081,0.812094842703,0.696791882788,0.62336604462,0.602665882827,0.582226342695,0.571359409143,0.560215269875,0.55801692473,0.542519173972,
99,0.918769686982,0.809454952787,0.694922742312,0.624319998936,0.6069066535,0.588087341111,0.57589435799,0.564019528542,0.563497262051,0.547989504838,
100,0.920279377677,0.811222017562,0.694790899885,0.619983258171,0.602493380385,0.586514992467,0.574819935909,0.562266689016,0.561508688378,0.545843496216,
