epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.124612902767,-0.715403479866,-1.5712052715,-2.19912350398,-2.49416262194,-2.77741506388,-3.07610622812,-3.13523472258,-3.10516111299,-3.36358407436,
30,0.121103660881,-0.718777995956,-1.56868738257,-2.19954488231,-2.52817193179,-2.81594688568,-3.10540100557,-3.16545267533,-3.11163935753,-3.35416559091,
31,0.123586423415,-0.707867290719,-1.55854926033,-2.19819122716,-2.53377952107,-2.79984778062,-3.06960327919,-3.14424467332,-3.10724482283,-3.36955020677,
32,0.130723778997,-0.69156703957,-1.5300099717,-2.15164917878,-2.47283231806,-2.69568375079,-2.91594674475,-3.00644579435,-3.04754656825,-3.34023751949,
33,0.127365359391,-0.67954764628,-1.51377202855,-2.15480807452,-2.5388912387,-2.77982491086,-3.01167939437,-3.10490098536,-3.13472816268,-3.41448064872,
34,0.133091716872,-0.708059545248,-1.56967541888,-2.25544368321,-2.65657372023,-2.80759727911,-3.0201234357,-3.11775217053,-3.12792967849,-3.36768787969,
35,0.141624465635,-0.692384328655,-1.56579082989,-2.27794751201,-2.66452672785,-2.82689222819,-3.0539102191,-3.14759370214,-3.13946834072,-3.35986483629,
36,0.140524710156,-0.687186804063,-1.55191868892,-2.23601284317,-2.57688570697,-2.71873715996,-2.93387609044,-3.04851339147,-3.07130089673,-3.3340719556,
37,0.141779489092,-0.675278066683,-1.53733639317,-2.20650898173,-2.54469525376,-2.69905189679,-2.92359306341,-3.05379983481,-3.08181596338,-3.3354489683,
38,0.14381568953,-0.660881902637,-1.53742865413,-2.24634916509,-2.60173945418,-2.73420152037,-2.92157753154,-3.03954211487,-3.06463951039,-3.33481396741,
39,0.145518229084,-0.659787124444,-1.54614537289,-2.28203652606,-2.64639065573,-2.74531226103,-2.92061919909,-3.034334877,-3.03606372615,-3.29199780079,
40,0.154783272305,-0.654655017241,-1.55391168079,-2.29609659179,-2.67261024794,-2.77216284183,-2.9647581409,-3.07473125716,-3.05983628281,-3.32430002504,
41,0.156449971179,-0.635810566106,-1.49915880533,-2.21806809711,-2.58991455067,-2.68287076091,-2.89197063693,-3.01531193488,-3.01697537969,-3.29020608269,
42,0.154262486598,-0.6463114128,-1.52986171427,-2.26789310089,-2.64816561086,-2.71307840892,-2.91470687279,-3.04485886862,-3.04815216345,-3.34774277948,
43,0.151990893013,-0.664190648393,-1.5600564398,-2.36022838443,-2.75480630407,-2.76215165872,-2.96666219859,-3.11386681659,-3.08566681527,-3.36544019609,
44,0.150698232356,-0.66402069714,-1.55042487112,-2.37330452863,-2.73664542526,-2.70273739336,-2.92194175884,-3.08852425685,-3.06200227553,-3.35322629312,
45,0.148780040361,-0.662638747078,-1.5423895743,-2.30173340521,-2.6774894391,-2.7011660525,-2.93854908256,-3.11036770774,-3.09729917019,-3.42737783693,
46,0.146806777293,-0.681756282164,-1.58106083884,-2.39979894319,-2.78695286136,-2.80021297105,-3.04563409552,-3.22263943505,-3.19446462785,-3.50585705578,
47,0.150162330588,-0.668786501705,-1.55424326693,-2.33501468231,-2.67434490806,-2.70556548124,-2.96483314334,-3.13952398463,-3.11470924542,-3.44653281513,
48,0.160507943391,-0.659345359466,-1.5960217586,-2.38202635561,-2.67105772186,-2.7217589389,-3.0112599182,-3.20353438065,-3.17065927065,-3.47922503689,
49,0.155777569825,-0.66181610465,-1.58314682306,-2.39362355909,-2.68970197239,-2.73782922898,-3.01758977603,-3.1996083399,-3.18240114809,-3.49918967108,
50,0.159278387052,-0.678514928723,-1.59447876164,-2.40768713256,-2.70077133256,-2.75392202423,-3.04201548963,-3.24002789306,-3.22866575855,-3.53429824064,
51,0.176828430747,-0.665282391589,-1.57884030005,-2.40056564608,-2.66865008697,-2.74473935674,-3.05831375986,-3.26309797528,-3.26210145168,-3.5782981569,
52,0.1831975264,-0.669279939634,-1.59280944,-2.44020483413,-2.69706710833,-2.76860151744,-3.0712092295,-3.2639697257,-3.25430641993,-3.5597798139,
53,0.187666796952,-0.673956418111,-1.59703035174,-2.44188689572,-2.69384613181,-2.78110759685,-3.08949130243,-3.29015358915,-3.30009202772,-3.62054978493,
54,0.195068819738,-0.671024631122,-1.60842162768,-2.47073060943,-2.69157491287,-2.7717730226,-3.0725973797,-3.26497099609,-3.25940116606,-3.56539149821,
55,0.200676274894,-0.671281547598,-1.60321175465,-2.4678831697,-2.68323235728,-2.77222264763,-3.08224669241,-3.28096164502,-3.27069630657,-3.57513175339,
56,0.208385814138,-0.666560568041,-1.61044400863,-2.49621993107,-2.67397936348,-2.74948679936,-3.05548222613,-3.25675956672,-3.25226637135,-3.55736073979,
57,0.208447126645,-0.679878200483,-1.61426957553,-2.48120644444,-2.64067363169,-2.69477998014,-2.99177325012,-3.19886326846,-3.21322218907,-3.52474672483,
58,0.213054273368,-0.690140444494,-1.64584481123,-2.51527001199,-2.66087430495,-2.72631293661,-3.04013718888,-3.26511580351,-3.28588911991,-3.59783831388,
59,0.222823127982,-0.66935629091,-1.62245295539,-2.48475996157,-2.61288138713,-2.66298192887,-2.95267993384,-3.16573529976,-3.19796095584,-3.528254575,
60,0.222148366019,-0.675370657103,-1.64701145898,-2.53375792766,-2.63707327734,-2.67436492093,-2.96473816132,-3.17658939825,-3.19685798244,-3.49795567666,
61,0.221408947409,-0.683752794916,-1.67007299399,-2.59750145052,-2.70827143394,-2.75430522448,-3.07357471746,-3.29078279309,-3.27500294152,-3.52195963947,
62,0.223643401545,-0.679373210844,-1.64858306543,-2.48115616202,-2.64392012892,-2.69338398775,-2.9835238454,-3.19762586508,-3.1968800057,-3.45685250484,
63,0.218090725594,-0.684865109192,-1.65941577731,-2.55226098108,-2.64685363858,-2.6729507084,-2.96870510851,-3.18577636081,-3.17426032054,-3.42205329468,
64,0.221227658871,-0.69268261771,-1.68120811062,-2.55347980609,-2.66591620336,-2.70934954041,-3.02237429024,-3.26863737408,-3.26289577294,-3.48888378612,
65,0.206878029864,-0.712318710536,-1.69104291686,-2.53769574588,-2.72971175755,-2.76592801745,-3.04665427455,-3.26364064883,-3.24484199101,-3.46011340918,
66,0.205241174825,-0.720272658673,-1.74274538463,-2.63482799893,-2.74522238215,-2.7689845983,-3.05535792623,-3.28800297311,-3.28462814594,-3.5232259274,
67,0.204970222776,-0.710277509087,-1.67423350771,-2.46822902153,-2.6371754925,-2.67393225968,-2.941411801,-3.16450942037,-3.16261228312,-3.44042692952,
68,0.204724431627,-0.705091931908,-1.6835669661,-2.49714043398,-2.64813224467,-2.6940605375,-2.97507317355,-3.208059741,-3.21594279839,-3.53235132535,
69,0.205274860525,-0.698494655415,-1.70824902625,-2.55019202656,-2.67725610854,-2.73173135585,-3.01164330833,-3.24992535627,-3.2895418362,-3.70310166542,
70,0.204292610385,-0.698709255732,-1.7203591147,-2.54613109197,-2.65098051014,-2.68530990354,-2.9586417168,-3.20649759451,-3.24538573666,-3.62518286946,
71,0.201214486335,-0.700015894357,-1.72297234568,-2.52093730019,-2.64011678891,-2.68171660895,-2.96561642199,-3.23409985926,-3.31085756454,-3.75010240057,
72,0.194928708399,-0.701540471762,-1.71998954216,-2.49059479168,-2.6212454692,-2.66178507108,-2.93544070866,-3.23757732435,-3.39356900305,-3.99729900845,
73,0.195184590929,-0.689236149207,-1.74047428858,-2.51612266544,-2.63112672768,-2.66739089315,-2.92942342039,-3.23576345156,-3.41704531194,-4.0563561676,
74,0.199271301493,-0.691459232717,-1.7282162803,-2.47736256649,-2.66058441302,-2.71192618274,-2.96512392993,-3.29180657237,-3.51735782024,-4.24167983049,
75,0.188830419082,-0.704357069112,-1.73049996171,-2.46113531036,-2.65070121858,-2.674504544,-2.89802862527,-3.23662433983,-3.51844016273,-4.32930330543,
76,0.198195199315,-0.693337354244,-1.78363974112,-2.53104480092,-2.64045565571,-2.64107853319,-2.85327034595,-3.289404052,-3.75895663965,-4.86931245859,
77,0.199837571855,-0.698056358821,-1.76499785275,-2.47964617383,-2.63809715839,-2.69119733951,-2.91124930213,-3.34197950276,-3.80970593775,-4.9309831323,
78,0.207195957178,-0.686858125206,-1.848398222,-2.6050715167,-2.67554111524,-2.69663273157,-2.91035463769,-3.39460373126,-3.98346464371,-5.28881924351,
79,0.20562325352,-0.706876762676,-1.83925039548,-2.54028908277,-2.66984811152,-2.7177978333,-2.93017279365,-3.44100585115,-4.13027314135,-5.61490600136,
80,0.204784447335,-0.765912625041,-1.91207681409,-2.58817039512,-2.77275556341,-2.82797979606,-3.01312333228,-3.50446182907,-4.27112626609,-5.93221118566,
81,0.198494242224,-0.811087206299,-1.9718965136,-2.63064797431,-2.81544655881,-2.8550567888,-3.01379519239,-3.55430021666,-4.4938933763,-6.46111037994,
82,0.201080602197,-0.861173619738,-2.04353914858,-2.68302374853,-2.78258339437,-2.78258219534,-2.91863184201,-3.44228436175,-4.39344130641,-6.4535567249,
83,0.194152997562,-0.942783863059,-2.0886765547,-2.69618159628,-2.79601115945,-2.7743338437,-2.8904097272,-3.39829309826,-4.38917042432,-6.57483940793,
84,0.20423470945,-0.95911861139,-2.10308417981,-2.70584071708,-2.807564446,-2.80570202307,-2.92722115953,-3.4643387008,-4.5273448502,-6.874911751,
85,0.199559783375,-1.0673302523,-2.20577359914,-2.80369600054,-2.82052463981,-2.79852054636,-2.90566496116,-3.37042268074,-4.35986453024,-6.68064162617,
86,0.189254927253,-1.1541176999,-2.1599446427,-2.69319207315,-2.79997765774,-2.7858515369,-2.86621433837,-3.31740448265,-4.33912734829,-6.76782175484,
87,0.205134661249,-1.21700525285,-2.22609451129,-2.76271112998,-2.83004188458,-2.78263600932,-2.86320673875,-3.32742733951,-4.42791903416,-7.08503807169,
88,0.19177874119,-1.40134747654,-2.25303489685,-2.71313625716,-2.7809741464,-2.7594977623,-2.8574346836,-3.36219576286,-4.59761069181,-7.59252446392,
89,0.191339244099,-1.38750313853,-2.31033964724,-2.82507749982,-2.86285779775,-2.82247910925,-2.90633142144,-3.39600996762,-4.59845511429,-7.60322738463,
90,0.190170894565,-1.40946121853,-2.22112177304,-2.69863357407,-2.82308063006,-2.8337920663,-2.88692591783,-3.40054566906,-4.6430662516,-7.76457093012,
91,0.188043080558,-1.5520488159,-2.23657385882,-2.63595370945,-2.7611669493,-2.79584310405,-2.85321431862,-3.41552218957,-4.71155014277,-8.05780623017,
92,0.17526277801,-1.70375803396,-2.1080383691,-2.39928689126,-2.65650679417,-2.76317989501,-2.86204273285,-3.49926028052,-4.84330629682,-8.38284602687,
93,0.168475434411,-1.84803586192,-2.16439109706,-2.42948731322,-2.71409836911,-2.80845469253,-2.85493216408,-3.60735703297,-5.06661522127,-8.94404222783,
94,0.174696635826,-1.66933079964,-2.14666609354,-2.48031391529,-2.73510168699,-2.83583846229,-2.90083761397,-3.78090284454,-5.21163674038,-9.0701791261,
95,0.158030711957,-1.56946574054,-2.06846726687,-2.41990782273,-2.71329543361,-2.80223643967,-2.82998183604,-3.71145921926,-5.03235368556,-8.60553529546,
96,0.153032629805,-1.7099965874,-2.20916593467,-2.56644051702,-2.78156434675,-2.82828974728,-2.86657401041,-3.88151247208,-5.27098125937,-9.00435685323,
97,0.149592489333,-1.49166637371,-2.12199909783,-2.5010270295,-2.77348161031,-2.89412684583,-2.95497143986,-4.14356177148,-5.53853111815,-9.17078193833,
98,0.125796065884,-1.57577482837,-2.09804512596,-2.45223154018,-2.71599334767,-2.78290171714,-2.83758320891,-3.98808578758,-5.34808385239,-8.76804362628,
99,0.0963611400968,-1.75170464837,-2.18944527227,-2.49661872495,-2.75040130297,-2.82373972457,-2.89171809319,-4.18081865075,-5.65940932612,-9.26702265961,
100,0.166405382994,-0.817222403559,-1.92405781171,-2.53736687352,-2.77353204843,-2.84137087474,-2.9344741539,-4.03824056327,-4.9760842844,-7.36197779706,
