epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.0154248972731,0.020073429376,0.0243398521416,0.0264492744832,0.0265520469967,0.0264976193515,0.0274982083977,0.0294666998215,0.0304416412852,0.0318569004735,
17,0.0155624200556,0.0200782677996,0.0242183733143,0.0262940110804,0.0263700834187,0.0264609211857,0.0276563564316,0.0296595150841,0.0305787611725,0.0319837305075,
18,0.015690761428,0.0200140158881,0.0239435039783,0.0260443114768,0.0261221100898,0.0263906733901,0.027771512491,0.0297001135421,0.0305449470939,0.0319149752747,
19,0.0157811139579,0.0201896085556,0.0258930138896,0.0262310139035,0.0259607212843,0.026418913886,0.0279303650431,0.0297261898432,0.0304447126754,0.031673987049,
20,0.0156790962164,0.0199861715165,0.0254250182929,0.0260728940332,0.0259545729534,0.0264413900485,0.0279887478599,0.0296605078373,0.0302689128058,0.0314993671548,
21,0.0158365491024,0.0200165440528,0.0256199048999,0.0261550020363,0.0260146142103,0.0265608291793,0.0281570487236,0.0296951421855,0.0301258830706,0.0312646411381,
22,0.0157849977483,0.0198545753518,0.0248958635969,0.0259754095709,0.0260355623954,0.0266129820412,0.0282226871509,0.0297285709831,0.0300528871875,0.0311376986815,
23,0.0159147256349,0.0198216943011,0.0245754229643,0.0259805555151,0.0261665830809,0.0267068737624,0.028284595563,0.0297669736142,0.0300492854171,0.0310403594024,
24,0.0155988705273,0.0197063658516,0.0248787453361,0.0260862055526,0.0263093896809,0.0268864027435,0.0284863896702,0.0299728400942,0.0301734100145,0.031068945945,
25,0.0154160980307,0.0196395322606,0.0252556287104,0.0262486570027,0.0264184938672,0.0269562746666,0.0285556742794,0.0300304906194,0.0301911221791,0.031064689229,
26,0.0153083368594,0.0197586890466,0.0266552490856,0.0267045134981,0.0265910169365,0.0270445776683,0.0286712650289,0.0301691890209,0.0302865252284,0.0311025579532,
27,0.0153960084737,0.0195903865792,0.0248955803805,0.0262035490764,0.0266232995501,0.0270420006638,0.0286378750904,0.0301776297719,0.0302952011545,0.0310996409542,
28,0.0152982020373,0.0195985771543,0.025409551586,0.0264021487095,0.0267275741327,0.0270731007383,0.0286116939749,0.0301917259641,0.030304314486,0.0311172896036,
29,0.0152881133732,0.019595743899,0.024731690674,0.0262406988773,0.026810894623,0.0271287531358,0.0286158991616,0.0302064363227,0.0303172707927,0.0311267293498,
30,0.0151475518784,0.0195328593091,0.0245522037342,0.0262187960432,0.0268653754138,0.0271467849579,0.0286050581748,0.0302055403835,0.0302821842882,0.0310746519409,
31,0.0151331585788,0.0195490123651,0.0243997670109,0.0262853954869,0.0269204899944,0.0271243723452,0.0285486858806,0.0301568173254,0.0302468244539,0.0310345957426,
32,0.015169321235,0.0195478426022,0.0243934327614,0.0262918535863,0.0269737987165,0.0271590955692,0.0286219410066,0.0302414457164,0.0302715596243,0.0310008816157,
33,0.0151067030173,0.019562295049,0.023994822994,0.0262537937081,0.027058509963,0.0271917786874,0.0286578783273,0.030301057936,0.0303329597957,0.0310764008236,
34,0.0151168523163,0.0195258835623,0.0237871077938,0.0262166264614,0.0270922105229,0.0272402218714,0.0286901831524,0.0302936661271,0.0302681272487,0.0309751964195,
35,0.0151847699244,0.0195146038219,0.0238467081435,0.0262579967905,0.0271593774245,0.0272725311638,0.0286692781343,0.0302650576422,0.0302067355415,0.0309354184111,
36,0.0150491556981,0.0194977329569,0.0234920830501,0.0260897993823,0.0271179209596,0.0272876092013,0.028736066365,0.0303410613778,0.0303020635354,0.0309994833393,
37,0.0149860361809,0.0196029199065,0.0235697711846,0.0261374719649,0.02714610528,0.0272985214735,0.0287451360796,0.0303625870036,0.0303502510135,0.0310915691614,
38,0.0151669181132,0.0196315577368,0.0234468983629,0.0262005384395,0.0272722924567,0.0274230495773,0.0287936014244,0.0303741837287,0.030347468993,0.0310499738151,
39,0.0150692245424,0.0196075100052,0.0235600578926,0.0261290946313,0.027191610826,0.0273913901268,0.0288094653741,0.0304181832611,0.0304152105996,0.0311142352388,
40,0.0150889421548,0.0196869811621,0.0234150879336,0.0261464431447,0.0272589938557,0.0274660928501,0.0288841822359,0.0304940818128,0.0305288950066,0.0312354559038,
41,0.0150793843603,0.0197757816393,0.023628359447,0.0262847064353,0.0273566350404,0.0274916144552,0.0288659219037,0.0304655556385,0.0305605137821,0.0312519260587,
42,0.0149501540069,0.0197491065293,0.0237895525171,0.0263326369322,0.027350705372,0.0274798082008,0.0288908136996,0.0305181751775,0.0305876778523,0.0312204215476,
43,0.0149712857904,0.019770624599,0.0239721455559,0.0264252390243,0.0274533006957,0.0275709514796,0.0289327634029,0.0305145700241,0.0305604499878,0.0312600849259,
44,0.0147963198521,0.0197376005075,0.0235568244071,0.0261835645713,0.0273888795093,0.0275461173768,0.0288917325994,0.0304811820952,0.0305721951643,0.031244238013,
45,0.0146974044667,0.0197208330836,0.0233547205721,0.0260390561856,0.0274349026531,0.0277179227312,0.0290302423131,0.0305244182599,0.0305476924594,0.0312171692174,
46,0.0147596892099,0.0197809679351,0.0241412188786,0.0264796962806,0.0276312339722,0.0278759285616,0.0291103882168,0.0305599421957,0.030580261754,0.0312357350721,
47,0.014869163112,0.0198788513435,0.0241165873644,0.0265294960478,0.0276888440332,0.0279176666816,0.0290893039588,0.0305345455251,0.0305903368578,0.0312918982008,
48,0.0146999963165,0.0197412228982,0.0252949903084,0.027086254923,0.0278625584999,0.0281067525035,0.0291670279341,0.03055371002,0.030588205712,0.0313439461025,
49,0.0146688107693,0.0198079722682,0.0244900085462,0.0267154257649,0.0278657453987,0.0282117996125,0.0293039085999,0.0306742158061,0.0306809929987,0.0314113358141,
50,0.0146264376948,0.0197894626791,0.0243499554888,0.0266966842372,0.0279039286406,0.028274652806,0.0293248808267,0.0306451827401,0.0306299397175,0.0313516646467,
51,0.0145542859965,0.0197738691178,0.0246166018919,0.0268705256015,0.0280317546835,0.0284224231114,0.0294125307514,0.0307046863978,0.0306501180815,0.0313510123704,
52,0.0145898093933,0.0197630328884,0.0248437588666,0.0270099624049,0.0280974962668,0.0285123750445,0.0294716734797,0.0307677384133,0.0306784402571,0.0313374120995,
53,0.0143945134091,0.0196440415951,0.0248512794079,0.0269995016419,0.028133386768,0.0285791872045,0.0295005091061,0.0307749222799,0.0307018842754,0.031421651298,
54,0.0144222846958,0.0196985257072,0.0251647943045,0.0271723499621,0.0281490646548,0.0286110567841,0.0295875582406,0.0308702963832,0.0307676121977,0.0314866861315,
55,0.0144612363065,0.019693019757,0.0253124645436,0.0273025264798,0.0282553672952,0.0287175545322,0.0296559254389,0.0308828731623,0.0307104932775,0.0314052763035,
56,0.0144597882141,0.0197038860162,0.0252424441397,0.0273021691995,0.0282898120419,0.0287535212346,0.0297193225985,0.030942499013,0.0307757346971,0.0314763436751,
57,0.0144044279282,0.0196473262429,0.0254316767568,0.027325877388,0.0282281597547,0.0287350874046,0.0296901840514,0.03090897657,0.0307243058775,0.031414437956,
58,0.0143764489218,0.0196469862112,0.0254556466398,0.0273405253169,0.0282488752096,0.02878830892,0.0297395608181,0.0309413308207,0.0307404468981,0.0314364955495,
59,0.0143642844062,0.0196283133805,0.0251651006308,0.0271583224279,0.0282127912572,0.0288114459403,0.0298191042162,0.0310242799772,0.0307841546457,0.0314444094223,
60,0.0144857813197,0.0196852113326,0.0254689012176,0.0273677445761,0.0282879466366,0.0288688264451,0.0298450150391,0.0310350318679,0.0307899849444,0.0314068455443,
61,0.0143222473929,0.0196110410537,0.0254786430661,0.0273208503197,0.0282631842912,0.0289199147228,0.0298992778099,0.0310461172994,0.0307792145711,0.0314545858711,
62,0.0143259514102,0.0196062857351,0.0254781209334,0.0273067034639,0.0282203457548,0.0288560849856,0.0298561316523,0.0310081068371,0.0307491129254,0.0314645725273,
63,0.0144093932579,0.0196822669581,0.0248954321472,0.0269775236155,0.0282096730739,0.0289116736607,0.0299238241749,0.0310434841844,0.0307696552852,0.0314755357539,
64,0.0144791754588,0.0197215758162,0.0250235143037,0.0270314707185,0.0281685169959,0.0289030078933,0.0299195809922,0.0310102437411,0.030737929087,0.0314501605977,
65,0.0144973167958,0.0197612398363,0.0258781287852,0.0274638483388,0.0283284336407,0.0290464135346,0.0299760803223,0.0310094822913,0.0307468754898,0.0315146832118,
66,0.0145514484165,0.0198442424728,0.0256286131899,0.0273864934527,0.0284303507076,0.0291350272586,0.0300217754501,0.031000818045,0.0307144108781,0.0315199716045,
67,0.0144833517726,0.0197639362701,0.0257255603303,0.0274263639325,0.0283792994538,0.0290662976322,0.0299710378665,0.0309566721372,0.0306993229677,0.031539089892,
68,0.0144732533485,0.0197891151026,0.0254237988155,0.0272795705713,0.0283265799293,0.0290427160995,0.0300128907239,0.0309991332778,0.0306729323196,0.0314344800238,
69,0.0143591156822,0.019740815124,0.0253861593435,0.0272353589582,0.0283907416736,0.0291151335865,0.0300915370126,0.0310943908377,0.0307955781622,0.0315789350025,
70,0.0140646358746,0.0198032249814,0.0255145517076,0.0272663748648,0.0284022382221,0.0291446021243,0.0302288272089,0.0312361018059,0.030840539037,0.0315362553824,
71,0.0140876431225,0.0198705772235,0.0252743001736,0.027161000616,0.0285231393177,0.0293161496509,0.0304117634394,0.0313826088952,0.0309565883929,0.031569323898,
72,0.014076864504,0.0198199944842,0.0254574650879,0.0271409506147,0.0284261038153,0.0292001011192,0.0302828928614,0.031302151828,0.0309366934134,0.0316005030398,
73,0.0141750728565,0.0198452163186,0.0252596132714,0.0270641520356,0.0285607043613,0.029362168417,0.0304521232505,0.0314133441114,0.0309357200509,0.0314645052138,
74,0.0141815120971,0.0198515835181,0.0250731769688,0.0270399626616,0.0287717375158,0.0296209893134,0.0306563975277,0.0315384286721,0.0310305647782,0.0315122854311,
75,0.01409783892,0.0197656894156,0.0248918699296,0.0270240906625,0.0289087685105,0.0297999209904,0.0308051098905,0.0316182672646,0.0310498187662,0.031474129589,
76,0.0140802562343,0.0197456005396,0.02480888315,0.0271070384911,0.0292127124037,0.0301530398137,0.0311006111009,0.0317890828046,0.0311006172288,0.0314638352419,
77,0.0141210088272,0.0197966918223,0.0247283343446,0.0271776494494,0.0294438501312,0.0303678663487,0.03128601734,0.0319218699648,0.0312146071531,0.0315607391392,
78,0.0141897856436,0.0198678596323,0.0247759308756,0.0272733408394,0.0295824361676,0.0305311318536,0.0314325165204,0.0320307687743,0.0312831954621,0.0315943467078,
79,0.0142009676552,0.0198722133438,0.0246516524099,0.0273038141598,0.0297235550185,0.0306927800333,0.0316040143416,0.0321534375232,0.031365468498,0.0316877090247,
80,0.0141368283791,0.0198421823574,0.0246046510182,0.0273095560576,0.0298207958092,0.0308385627581,0.0317102204542,0.032202235347,0.0314420103974,0.0317911029623,
81,0.0142242354509,0.0198779530444,0.0245103400935,0.0273858716354,0.0299860866021,0.0309836488982,0.0317813105532,0.0322318923289,0.0314551120544,0.03181758897,
82,0.0141758864752,0.0198270522201,0.0245756866835,0.0276273198039,0.0301861930801,0.0312216422617,0.0319903148499,0.0323971739502,0.031599147974,0.031866726405,
83,0.0141562590938,0.0197760770052,0.0243345678668,0.0276753179089,0.0303281135648,0.0314000604727,0.0321262033937,0.0324704253062,0.0316520479556,0.0318981586708,
84,0.0142395089574,0.0198633271662,0.0245605407319,0.0279746835872,0.0306384035443,0.0317338517158,0.0323938170148,0.0326505133001,0.0317842799635,0.031972773019,
85,0.014274862336,0.0198594421883,0.0244984366576,0.0280628992082,0.0307539348832,0.031892041539,0.0325048370463,0.032688404825,0.0318183026831,0.0320595498058,
86,0.0143472823545,0.0199864707374,0.0247105553554,0.0284731707531,0.031254845399,0.0323732605677,0.0328771888843,0.0328949684273,0.0319108038293,0.0321296572089,
87,0.0143970725628,0.0199913340748,0.0246636057189,0.0286069169486,0.0314324873585,0.0325747222242,0.0330432105121,0.032973288176,0.0319234589621,0.0321805001367,
88,0.0144994894581,0.0200602739666,0.0248238320444,0.0288827414963,0.0317706514197,0.0329187068967,0.0333436575622,0.0331848759317,0.0320705271254,0.0323352133196,
89,0.0144821241155,0.0200419183543,0.0247098622239,0.0288020882576,0.031675961687,0.0328850567777,0.0333638249331,0.033204875503,0.032101265854,0.0324031438586,
90,0.0146214785431,0.020187909562,0.0250095950161,0.0291593097431,0.0319715108495,0.0332091334303,0.0336367039851,0.0333815176286,0.0322698193648,0.0326225899996,
91,0.0146582042742,0.0203102711014,0.025426387437,0.029619032013,0.0322866288828,0.0334505958695,0.0338194098201,0.0334827511848,0.032331833891,0.0327456720483,
92,0.0146895216219,0.0204074502426,0.0254070488182,0.0296316263766,0.0323253057603,0.033422305539,0.0338270739505,0.0335207441165,0.0323334768533,0.0326755389464,
93,0.014676920486,0.0205767887944,0.0258413220649,0.0301548554878,0.032748011795,0.033716552812,0.0340889922169,0.033771755871,0.0325436250386,0.032762620591,
94,0.0146787459536,0.0205079008684,0.0259429270412,0.0304413178567,0.0329065653066,0.0338518331337,0.0341897385513,0.0338074996997,0.0325012851861,0.0326695713115,
95,0.0146201639571,0.0204545568757,0.0261981620705,0.0308807248427,0.0331789996535,0.0340700463919,0.0343943100098,0.0340689758541,0.0328743067663,0.0331064389202,
96,0.0147776077428,0.0207686821571,0.0266802644477,0.0313113426815,0.033489185547,0.0344147652646,0.0347556996242,0.0343695329045,0.0330534140395,0.0332937634087,
97,0.0149043427153,0.0210722853192,0.0271830976565,0.0317357899324,0.033792789798,0.034675427986,0.0349298917585,0.0344506348849,0.0331109433532,0.033388838978,
98,0.0149181643105,0.0211481313093,0.0275302623536,0.0321963913611,0.0342340356999,0.035106298595,0.0352755395004,0.034734925803,0.0332995482115,0.0334822933875,
99,0.0149512009036,0.0210866016994,0.0274651457231,0.0320832802116,0.0340451729957,0.0349908430166,0.0352159484277,0.0347098619445,0.0332531448202,0.0334514046819,
100,0.0150050767076,0.0209643119194,0.0272651754423,0.0317342120763,0.0336213319467,0.0346439611338,0.0349532908275,0.03449065346,0.0329973420956,0.0332500691599,
