epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
13,0.08420361998,-0.784948378553,-1.3749693836,-1.72491028305,-2.09264920343,-2.26563776708,-2.514065753,-2.93698727646,-3.14887257455,-3.63521771722,
14,0.0936916446799,-0.783170132005,-1.36039786022,-1.72090219377,-2.08079811378,-2.28135255771,-2.51440446816,-2.94902591656,-3.15704547352,-3.63519613753,
15,0.107591648014,-0.77207897711,-1.35531770533,-1.73057083149,-2.07356819548,-2.27284322587,-2.48375178961,-2.9098925,-3.10130897153,-3.5549877225,
16,0.121215367829,-0.77453753153,-1.36518589857,-1.74679623488,-2.07788207782,-2.28826559693,-2.4905993254,-2.92424851,-3.09346329456,-3.51800136925,
17,0.134074967442,-0.771413812849,-1.37710075729,-1.76187576114,-2.09138356174,-2.2967203258,-2.49623279974,-2.93372748541,-3.09536794301,-3.49996061331,
18,0.127884432054,-0.784902351006,-1.40981930816,-1.78450592905,-2.09053787025,-2.29247953983,-2.49323836736,-2.93195108278,-3.08274147175,-3.49527955205,
19,0.125182658053,-0.785356113661,-1.43253356252,-1.79728850798,-2.0818986555,-2.27923169327,-2.47634038338,-2.92728187582,-3.0694930096,-3.50517758927,
20,0.113405659007,-0.794153261664,-1.46343237737,-1.82339104658,-2.09896331442,-2.2785451427,-2.47339200295,-2.91246624647,-3.04956484635,-3.47661598916,
21,0.0979729493609,-0.798872967158,-1.47598809131,-1.82581731153,-2.09685328168,-2.2702244214,-2.46433968977,-2.92210800957,-3.04326384217,-3.49266558467,
22,0.0854402804673,-0.799104611417,-1.49149092873,-1.84087240743,-2.11557675803,-2.27574871227,-2.48054021918,-2.9403365387,-3.04485516901,-3.49143165078,
23,0.0692087729082,-0.783263959032,-1.49503912998,-1.8617046943,-2.13403555979,-2.29142275209,-2.50092450039,-2.96923930702,-3.06209823557,-3.5098952756,
24,0.0451591861109,-0.773076217805,-1.49741193794,-1.88334488549,-2.16461817684,-2.32858173397,-2.52329437624,-2.98579144347,-3.0593078062,-3.50103493481,
25,0.0475697196987,-0.74158905875,-1.48358920834,-1.87874856569,-2.16129739151,-2.33875655124,-2.50402602535,-2.96776062796,-3.03608735295,-3.44289441591,
26,0.046399898227,-0.730145817054,-1.47366375392,-1.89123381442,-2.19743488256,-2.33750861873,-2.50732286896,-2.96284266508,-3.04306190636,-3.42636443674,
27,0.0383024649126,-0.731201306657,-1.47836143278,-1.90830149972,-2.24251574021,-2.33857608906,-2.53706137169,-2.96084212064,-3.0391260233,-3.4063713043,
28,0.0451500729501,-0.708878967333,-1.44488410368,-1.88499482262,-2.22719740885,-2.34117450509,-2.56617919861,-3.00759566774,-3.04944303757,-3.45039771265,
29,0.0404200957621,-0.69507968305,-1.42420720652,-1.88938895769,-2.23948969313,-2.34984786684,-2.59079684747,-3.01081222148,-3.03727734291,-3.4701548828,
30,0.0446136538998,-0.679094856008,-1.39841749835,-1.87374806156,-2.20505689802,-2.3204313607,-2.56857541966,-2.97705749537,-2.99538373895,-3.45524608011,
31,0.0354267158135,-0.670691809364,-1.3913101438,-1.88466894894,-2.20329113963,-2.33457771406,-2.59577036691,-3.00887961196,-3.01561903012,-3.47898542952,
32,0.0266041910857,-0.651091290432,-1.37234537424,-1.88638550128,-2.19072583391,-2.3587762077,-2.62379098821,-3.04476089852,-3.02598103724,-3.49890521726,
33,0.016169391829,-0.643665542115,-1.35594174503,-1.87442242773,-2.16905520262,-2.36033741325,-2.61795301041,-3.0390724349,-3.01842141119,-3.49009551734,
34,0.0282316319939,-0.62805250895,-1.34424925928,-1.86976822586,-2.15191892135,-2.36010539311,-2.62347474075,-3.05125881752,-3.01796466615,-3.45701484752,
35,0.00520067942127,-0.631980734409,-1.34671640056,-1.87168562686,-2.15441077946,-2.37338154805,-2.63377777399,-3.06247711199,-3.03385704918,-3.4786220778,
36,-0.00095368002174,-0.633381492085,-1.34620230967,-1.87419316079,-2.15968307214,-2.38742077362,-2.65464882713,-3.08632755099,-3.05746612841,-3.48999751705,
37,-0.00267643608211,-0.623648187745,-1.33553551183,-1.85624913472,-2.13326744336,-2.37165288454,-2.63094227724,-3.08016689929,-3.05931115016,-3.47940581487,
38,-0.0121880794962,-0.622955588823,-1.34660158066,-1.85191679111,-2.14161001864,-2.41033059163,-2.65505997004,-3.10033544681,-3.08133074371,-3.48089263094,
39,-0.0369141357476,-0.627367830519,-1.34768905156,-1.86287114785,-2.15953250534,-2.4461027346,-2.69197212952,-3.14328428491,-3.11676244898,-3.49974602027,
40,-0.0382586083523,-0.627561722837,-1.33491279017,-1.85080775866,-2.15951101897,-2.43930585582,-2.68337208714,-3.12766699769,-3.09754278796,-3.4824111519,
41,-0.0316874268024,-0.623483428402,-1.33349302881,-1.85367543408,-2.15017801117,-2.43824908287,-2.695790809,-3.14532397832,-3.10790722165,-3.46455884736,
42,-0.0395934182237,-0.629600641736,-1.33151316843,-1.84977459823,-2.14876172015,-2.44508752126,-2.70170557067,-3.15050433109,-3.12991665552,-3.47965231029,
43,-0.0364236956035,-0.629988087118,-1.31985879144,-1.84545761373,-2.13719311972,-2.42786524967,-2.69928835522,-3.13903632801,-3.13121643705,-3.47277450978,
44,-0.0307085110655,-0.631023958012,-1.31524182562,-1.82697259907,-2.09701993053,-2.35910475195,-2.63292637764,-3.07113425706,-3.07915434269,-3.4314701683,
45,-0.036808666306,-0.638018623087,-1.31393759759,-1.82651909929,-2.08485027615,-2.36857764563,-2.64441958713,-3.07451104274,-3.09010650523,-3.43130281376,
46,-0.000995997051351,-0.642120236847,-1.32614233259,-1.83599673733,-2.09509693262,-2.36030745624,-2.66017044105,-3.07730440486,-3.10496379877,-3.43028353128,
47,0.0189172783973,-0.654608720894,-1.3399179619,-1.8322312337,-2.08900144475,-2.36515310776,-2.66662438371,-3.08733573603,-3.09788325225,-3.43496743653,
48,0.0660100728791,-0.657874226462,-1.36232367408,-1.83251138175,-2.08182310965,-2.35854092176,-2.67581701711,-3.08328424973,-3.06883536549,-3.41191542754,
49,0.0775937228489,-0.67395637624,-1.38834909189,-1.83489040372,-2.06956843185,-2.353155016,-2.67285869858,-3.08220592683,-3.04549921603,-3.40140467365,
50,0.0789645231167,-0.711161082094,-1.4339800686,-1.85416833791,-2.09480052181,-2.38188943762,-2.69667874318,-3.09515506772,-3.05115304801,-3.38971642633,
51,0.0640834534127,-0.74177580543,-1.46099116428,-1.85287083183,-2.08794769045,-2.3746211654,-2.69271649286,-3.09649861228,-3.04617723526,-3.37264619615,
52,0.0693650956844,-0.762479456825,-1.4905386464,-1.85454892369,-2.08559009795,-2.36365809956,-2.67653335403,-3.07196290682,-3.02834331295,-3.3457651205,
53,0.0396882474184,-0.790799368823,-1.51048206522,-1.866278688,-2.08617823,-2.37320295155,-2.69036705342,-3.08622958753,-3.04046299496,-3.35609781331,
54,0.0558063767684,-0.800254902289,-1.52238577677,-1.8626448922,-2.08408897333,-2.36074802548,-2.65169439168,-3.0393361615,-3.00701147297,-3.32347796071,
55,0.0623479764544,-0.819924305903,-1.53182934176,-1.86136647923,-2.0762106028,-2.34811528836,-2.64369932653,-3.04044053893,-3.0046044118,-3.32093303623,
56,0.0749579234571,-0.827844818709,-1.53409487226,-1.85716213397,-2.06957468331,-2.34220678488,-2.61601411121,-2.98868269861,-2.9595597681,-3.28138727247,
57,0.0951312731862,-0.841173787065,-1.53719542865,-1.85926233807,-2.06611856865,-2.33524009909,-2.59750293772,-2.96347732119,-2.94120492851,-3.24752290527,
58,0.101893184682,-0.856238004856,-1.56090344103,-1.88354245821,-2.08388396362,-2.35883575519,-2.6273069491,-2.98752584797,-2.99207502529,-3.30477586861,
59,0.104562708883,-0.863827578936,-1.55819694351,-1.87444398394,-2.0708329886,-2.33995820983,-2.62053210456,-2.97357084786,-2.97948807305,-3.28087171139,
60,0.107813124629,-0.887247930683,-1.58415783155,-1.88561167361,-2.08967420961,-2.35843645319,-2.63051682859,-2.97519581943,-3.00272255328,-3.30936474373,
61,0.119441617757,-0.889550599651,-1.57823868196,-1.87254466364,-2.08575954611,-2.34389058834,-2.62968349875,-2.98264592023,-3.02368242919,-3.33408224612,
62,0.108706181041,-0.910505206156,-1.59188651133,-1.86076124335,-2.080906365,-2.34482455032,-2.6268794316,-2.99281950491,-3.0348576248,-3.34717918448,
63,0.113573133524,-0.9050292076,-1.60577032488,-1.86970424428,-2.09071008423,-2.34770470156,-2.62213951603,-2.98863735761,-3.03493034529,-3.35144670022,
64,0.119663186417,-0.902925197081,-1.62507024259,-1.88329785447,-2.10891151066,-2.36210586367,-2.62564073689,-2.9905217081,-3.04085509593,-3.36382498314,
65,0.107188446831,-0.91353698469,-1.65368422239,-1.90640996065,-2.13227517312,-2.37568687375,-2.63264434057,-3.00127148391,-3.05365188282,-3.3767172695,
66,0.105716069159,-0.91831957546,-1.66551637658,-1.90903758246,-2.13864021465,-2.38245586814,-2.64514806227,-3.01567763067,-3.06020079016,-3.37630848133,
67,0.107096172772,-0.925977047074,-1.67162640528,-1.90351044796,-2.1396029296,-2.38314060864,-2.64524551598,-3.01228671344,-3.05881073818,-3.3786354553,
68,0.103520479417,-0.929781797945,-1.68653751139,-1.91686502514,-2.15857205638,-2.3996270552,-2.65845250347,-3.02536829353,-3.05652581067,-3.37858790273,
69,0.101419397181,-0.936969384938,-1.70047342085,-1.92668186502,-2.17370060368,-2.41249192148,-2.66589270564,-3.03303108865,-3.06229682321,-3.39207449683,
70,0.106676662178,-0.931399345494,-1.6984133362,-1.91789554739,-2.15696270372,-2.39072640066,-2.65212618587,-3.02743195291,-3.04358176331,-3.37623102502,
71,0.113414788076,-0.918589642073,-1.68204573344,-1.90675070862,-2.15703208189,-2.39600742385,-2.6605013046,-3.02889996948,-3.04257510362,-3.39001967831,
72,0.115732659685,-0.912732544857,-1.68477937464,-1.90591070757,-2.15840954725,-2.39670282604,-2.65132994266,-3.02197054484,-3.02732829215,-3.3808909481,
73,0.121670126013,-0.898157379297,-1.68225623634,-1.90729832983,-2.16332143719,-2.40758364101,-2.67577153399,-3.04527010724,-3.04316952051,-3.40301653754,
74,0.119169234984,-0.892360097531,-1.68068679783,-1.91126659407,-2.17614542183,-2.42179139025,-2.68438144036,-3.05558732665,-3.04719142346,-3.41306238285,
75,0.125233225424,-0.878666164995,-1.66460207154,-1.88448740307,-2.16333092637,-2.42514540152,-2.68465809246,-3.05853242695,-3.04199112638,-3.41425736874,
76,0.133260867634,-0.8654421398,-1.65141676281,-1.87066743533,-2.15749688316,-2.42295701838,-2.67275127914,-3.05109948386,-3.03990692166,-3.41575757552,
77,0.140674371473,-0.853947502729,-1.66432045536,-1.88869539884,-2.17771110586,-2.43388449679,-2.65986612233,-3.03853751347,-3.06803370035,-3.45652388482,
78,0.134196021335,-0.863541362382,-1.69806165423,-1.94374571219,-2.22311831207,-2.45109496228,-2.66661592476,-3.04245545115,-3.11705244045,-3.54256501183,
79,0.134935103132,-0.850311168704,-1.70389007759,-1.9684373395,-2.23934434295,-2.45961848493,-2.68928507392,-3.05700346848,-3.15602552088,-3.6008737097,
80,0.122835099278,-0.839263814807,-1.6918275137,-1.9841444113,-2.2464087563,-2.4526330085,-2.69140688718,-3.06076692213,-3.16831357152,-3.62070053864,
81,0.109710874266,-0.838780092424,-1.69099612585,-1.9888482619,-2.23663968165,-2.44938293477,-2.70086664572,-3.07088594058,-3.18811420917,-3.65508816151,
82,0.0985343462686,-0.854321289889,-1.71652612279,-2.0187642301,-2.25508635309,-2.46478312653,-2.73157077312,-3.09642779307,-3.18347750557,-3.62671572013,
83,0.107560505707,-0.825098500322,-1.69096369321,-2.00338970792,-2.24287096628,-2.4441703271,-2.71908678147,-3.078246873,-3.16434826197,-3.6166512292,
84,0.113984852683,-0.823672989476,-1.69432846545,-2.00566459827,-2.24593313275,-2.43851937387,-2.72648881986,-3.09249078503,-3.1841994409,-3.65779294624,
85,0.133410221846,-0.80460913743,-1.68872270614,-2.01178124888,-2.25902444003,-2.43576013683,-2.72689695013,-3.095977226,-3.18060565308,-3.64653090096,
86,0.124721616602,-0.817482556198,-1.70916200448,-2.02266540798,-2.25816626391,-2.43302654279,-2.72576953177,-3.09079101631,-3.18024151726,-3.64719157927,
87,0.111265143725,-0.820259544193,-1.71341808277,-2.02620218252,-2.26703425187,-2.43636790603,-2.75075593838,-3.10304015331,-3.18177564197,-3.67456415255,
88,0.122415449819,-0.821095424997,-1.70661316084,-1.99297393015,-2.24253628389,-2.42223256867,-2.7636894924,-3.11905577076,-3.19059380161,-3.68226580731,
89,0.131650210032,-0.820481593801,-1.70975982593,-1.99575210362,-2.26421838563,-2.43273695655,-2.78888790373,-3.15072295569,-3.23850104364,-3.74153158067,
90,0.140822786247,-0.822969684172,-1.70468382557,-1.97689180874,-2.2619291592,-2.42803358908,-2.80018620776,-3.16093637152,-3.25104142239,-3.74748893352,
91,0.15404346523,-0.817894386064,-1.68409983966,-1.94550986878,-2.24108083201,-2.40292024615,-2.76117875339,-3.12128451597,-3.2374913872,-3.74488047285,
92,0.165660191842,-0.82704290262,-1.68633517907,-1.92475294767,-2.23174110926,-2.40768820025,-2.80436925429,-3.1694343307,-3.3040700562,-3.81728608069,
93,0.177139324796,-0.819282646613,-1.67676777528,-1.91239825632,-2.22959125207,-2.4112773251,-2.80992289373,-3.15881409453,-3.31202384368,-3.84827209877,
94,0.184012721057,-0.821642358371,-1.66956001539,-1.88775726981,-2.21394209262,-2.39755466916,-2.78440905579,-3.11784268296,-3.28367435661,-3.82940099603,
95,0.190509612201,-0.814132296924,-1.6561344383,-1.86310079164,-2.21092939342,-2.40750741074,-2.79160202599,-3.10265330615,-3.28068908896,-3.84064437988,
96,0.190350132658,-0.807400526437,-1.65831273223,-1.88165889749,-2.2344758389,-2.43036235521,-2.814677453,-3.11715834292,-3.29758808977,-3.85579317328,
97,0.193997569254,-0.798163652385,-1.65310608011,-1.88371637052,-2.245042186,-2.44217001469,-2.83861787136,-3.1417500447,-3.33223504664,-3.89480639913,
98,0.191669241374,-0.790802116792,-1.64025973039,-1.87029184802,-2.23105795472,-2.43567226911,-2.84098607485,-3.13217751365,-3.31633418222,-3.88026098526,
99,0.192723658158,-0.794117837267,-1.65310244224,-1.90668799858,-2.27421536053,-2.45154709563,-2.8469069015,-3.13802734422,-3.33142187899,-3.8948605651,
100,0.193261996284,-0.804067979393,-1.66234313365,-1.90487632862,-2.27235605005,-2.45900169896,-2.86030371265,-3.14560603523,-3.33348533453,-3.89518910574,
