epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
66,0.25807790701,0.410225981199,0.48883726982,0.531196983065,0.552062013791,0.564174136806,0.580059298455,0.589437815623,0.593810499578,0.604959689803,
67,0.262347747379,0.428714839371,0.505637232375,0.536393309151,0.555376558647,0.5671581418,0.583418778559,0.590275351796,0.591955998596,0.602751202924,
68,0.264040204991,0.434226338732,0.510031175755,0.54146484663,0.560024388397,0.569220405117,0.584808385966,0.591021304899,0.592854795611,0.603301438014,
69,0.266677437601,0.436147320497,0.509403096178,0.540340437775,0.558825963748,0.56890957758,0.585548866887,0.590023565963,0.59118086534,0.601497229976,
70,0.27532468267,0.460650739119,0.530012829093,0.547739774388,0.562452109203,0.569958083731,0.588321706912,0.592914952869,0.592551464314,0.602917703929,
71,0.274132638083,0.452969058186,0.521331321164,0.547002552543,0.567731869151,0.57409439011,0.589201369945,0.589412492285,0.590778972892,0.601360114734,
72,0.275457564036,0.451659645689,0.516475650726,0.545286847094,0.570315024102,0.576430858508,0.589979358277,0.588071364026,0.590254795153,0.600477328876,
73,0.285692626033,0.470150184938,0.528039923795,0.547552310945,0.57282924847,0.579418938845,0.595160421847,0.593078805796,0.590751174448,0.599188557241,
74,0.28398276535,0.454924921974,0.510589268984,0.539703953241,0.567669340583,0.57744660601,0.595817256986,0.594129727623,0.591962753103,0.599427888204,
75,0.296698671302,0.475875072459,0.523086046361,0.540410662383,0.567859126219,0.57881964006,0.600969344458,0.600017752197,0.594569230915,0.600613508361,
76,0.292293724171,0.457786775244,0.506512805136,0.530704876222,0.558893473541,0.572470318784,0.595460566202,0.595443968823,0.589512222481,0.596650088029,
77,0.310913752579,0.485948545068,0.525739927065,0.537462579817,0.565247595523,0.578731940423,0.605408281505,0.606992421528,0.599121012382,0.603742226992,
78,0.29595398456,0.453832150689,0.499341405442,0.530205640249,0.562241860641,0.578452905369,0.606390043602,0.60892634771,0.598017065667,0.601138043805,
79,0.303868576626,0.465055786807,0.506161774323,0.533282929895,0.564703718082,0.578810005375,0.606004305,0.609646246575,0.600124542723,0.603045960898,
80,0.318725740941,0.485745637773,0.521118351012,0.53549616066,0.562187704904,0.574014046271,0.601683425047,0.606775598461,0.599340022228,0.603314980884,
81,0.300839243884,0.453032931155,0.49447404449,0.526248444988,0.556826924605,0.573763345901,0.60195598043,0.606508877039,0.595465234182,0.600047553058,
82,0.324238391171,0.488574129296,0.522106911061,0.537637579669,0.562604712306,0.575220648403,0.601761467057,0.608216796403,0.59997098921,0.605374269368,
83,0.304660668411,0.455883078349,0.497654425813,0.533463902073,0.562587680424,0.57685161151,0.602365410078,0.608438702049,0.601526225777,0.606956617065,
84,0.305302347813,0.455140552957,0.497655820398,0.534919634217,0.566376795815,0.583125266028,0.609067185035,0.614909156359,0.605535400363,0.609441811431,
85,0.320996507623,0.473815737178,0.513969790219,0.543156899066,0.571985457895,0.587420934159,0.612381548556,0.618106603279,0.608569223092,0.612169663527,
86,0.322787224083,0.474591942824,0.516410219342,0.545932722334,0.573813680301,0.591294044192,0.615673614971,0.61916382995,0.607304588708,0.610239532936,
87,0.350140669613,0.510671622037,0.541427142826,0.551429151175,0.57469314154,0.593279170013,0.619041871267,0.621347001024,0.607200624182,0.610760795944,
88,0.343349205585,0.499453937847,0.530967773268,0.549721488,0.575540132249,0.59496253275,0.619263112852,0.62322967381,0.612397680731,0.614821801099,
89,0.354238408894,0.512378795967,0.541675166019,0.552666619254,0.574704714209,0.59374027209,0.616686554222,0.619757689941,0.610225795023,0.614889899941,
90,0.330928762887,0.478530099902,0.513503821195,0.544348166867,0.572351321014,0.593348316107,0.615795940054,0.619352160874,0.610974398937,0.615273323377,
91,0.352419203273,0.508503137297,0.537345565938,0.555407123033,0.579267582081,0.597154008432,0.617119711198,0.619433833874,0.610213800493,0.615175799459,
92,0.350854368066,0.506751281978,0.536652023752,0.556306949291,0.580535632613,0.598085789565,0.617926684645,0.620786782236,0.613615016672,0.62008823677,
93,0.360903990492,0.522225978199,0.550878295665,0.561388121704,0.583221431997,0.600896769217,0.619939622005,0.621773790605,0.612144394808,0.618412385291,
94,0.33837958981,0.490992222831,0.528147598334,0.558084572374,0.58464479657,0.603936746366,0.620104219953,0.621516021738,0.613738869633,0.61990737308,
95,0.358048549052,0.519122153189,0.553526312884,0.571919292003,0.595207196088,0.614258077936,0.629423972986,0.63132308649,0.620893725445,0.625261622137,
96,0.366963038786,0.532782386532,0.565160711123,0.577632499377,0.59928570955,0.616819757778,0.630416775423,0.632708722449,0.623820552394,0.629015792449,
97,0.341339445905,0.494674801822,0.535236254071,0.56545389733,0.590627139812,0.609073976776,0.623433900948,0.626388927226,0.61800274808,0.624315140018,
98,0.358460322217,0.522234228816,0.557682592062,0.572296059828,0.591892729543,0.608596419705,0.622507322557,0.625626545548,0.617349058984,0.623763245576,
99,0.349857322748,0.512987607762,0.554290106234,0.578889588358,0.602489801077,0.62073809919,0.634591696367,0.639132479255,0.628713278323,0.633579673722,
100,0.330823957152,0.486890261293,0.535083746259,0.575681351591,0.603830997925,0.623062366821,0.637353656156,0.64206438393,0.630610302087,0.635043503389,
