epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
33,0.000194685251472,0.000402124880526,0.000594364712974,0.000645589797546,0.000697877601088,0.000785674813248,0.00079902962718,0.000862276062881,0.000969488293425,0.00107251430833,
34,0.000192487293238,0.000408964544591,0.000625869405805,0.000680661953579,0.00072808788639,0.000833473948453,0.000816145023271,0.000878386445451,0.000984261576352,0.00108177608169,
35,0.000190140719752,0.000406048863936,0.000622101773098,0.000678665022406,0.000726503726007,0.000833320266649,0.000838053219316,0.000910615337277,0.00101691591326,0.001109346981,
36,0.000192854499513,0.000409775510181,0.000637310461509,0.00069754159054,0.000739209762576,0.000859019822954,0.000862108914724,0.000938030495865,0.00104992064312,0.00114541496766,
37,0.000189693022929,0.000412003386795,0.000651138161655,0.000716249558862,0.00075284524934,0.000875951148914,0.000876457883199,0.000957012628288,0.00107476832029,0.00117887755807,
38,0.000188310118045,0.000411267526431,0.000667332795449,0.000742815652721,0.000769955374756,0.000888353103763,0.00087048447793,0.000950168835927,0.00105635262421,0.00115253689665,
39,0.000190346183742,0.000412042459147,0.000696436385986,0.000790486170261,0.000809196016098,0.000937025661888,0.000899272849312,0.000975350920017,0.0010730305502,0.00115516512411,
40,0.000190378683335,0.000407410042488,0.000719276906574,0.000827283186589,0.000824349097755,0.000950444776981,0.000894983193546,0.000970662322596,0.00106222882303,0.00113450186415,
41,0.000192301395404,0.000406017825819,0.00076443914819,0.000905075923335,0.000876706326881,0.000998871969496,0.000914842514592,0.000986526148776,0.00107111348868,0.00113431321671,
42,0.000195211591909,0.000411467351781,0.000798634734361,0.000955147471103,0.000905800593334,0.00103760935082,0.000950562434881,0.00104125449989,0.0011235193271,0.00117455685796,
43,0.000196971881642,0.000411050643034,0.000868941690414,0.00106971353654,0.000977310415197,0.00110316568536,0.000986807848629,0.00107573008947,0.00115139511537,0.00119352724335,
44,0.000197006447683,0.000407697806865,0.000896010038693,0.00112694301063,0.00100406193385,0.00111979553989,0.00100392720862,0.00109914789033,0.00117799776664,0.00121532354612,
45,0.000197475201922,0.000410893735315,0.000879854664068,0.00111834512372,0.00100322712731,0.00111013086544,0.00102078640775,0.0011218416325,0.00119047422636,0.00122240753438,
46,0.000198754289094,0.000409325358876,0.000907991843253,0.00117790773609,0.00103056450627,0.00112325549726,0.00103120434061,0.00113921595745,0.00120248590575,0.00122443336344,
47,0.000199531928742,0.000410500517496,0.000909096346201,0.00119609509733,0.00103900219784,0.00112234866036,0.0010411899274,0.00115200357414,0.00121520543486,0.00123211547788,
48,0.000197955823876,0.000413890956687,0.000930313929406,0.00124403720929,0.00107309995106,0.0011387609544,0.00104703156146,0.00116347096535,0.0012252984083,0.00124093783848,
49,0.000198334660369,0.0004179509188,0.000938691174684,0.00126749092724,0.00108230715309,0.00113483598272,0.00104634193121,0.00116888177666,0.00123063095607,0.00124525605857,
50,0.000200322169606,0.000418501281999,0.000939149513057,0.00127796568195,0.00107669779906,0.00109687607838,0.000997708346664,0.0011190795142,0.00117305770183,0.00119156597394,
51,0.000201114313061,0.000421908019897,0.00092986066791,0.0012739148576,0.00107503640961,0.00110164762507,0.00103036379543,0.00116199823989,0.00121686194446,0.00122918703403,
52,0.000201985816125,0.000429453895684,0.000910584808728,0.0012446205112,0.00105428212861,0.0010635985771,0.00100287630635,0.00113782802693,0.00118625682339,0.00119983764623,
53,0.000198463218656,0.000416901307636,0.000907775719325,0.00126369075685,0.00106599640508,0.00106449858232,0.00101232228825,0.00115462094393,0.0011994146511,0.00120944856656,
54,0.000197697380414,0.000415586056102,0.000818456430055,0.00111506502321,0.000986046300272,0.00102656833507,0.0010383145147,0.00118233383656,0.00121850200863,0.00122025261652,
55,0.000199752833196,0.000417252599452,0.000839034329276,0.00116354070993,0.00102512296653,0.00106267073592,0.00108859191141,0.00125729978115,0.00129883249539,0.00129246659632,
56,0.000201425025138,0.000417914591811,0.000848575888466,0.00118937635136,0.00104915481548,0.00107345877189,0.00109260343759,0.00125764979804,0.00129278493702,0.00128672994593,
57,0.000201416715131,0.00041623097038,0.000854284062371,0.00121071457883,0.00105886403437,0.00105684320129,0.00105027752917,0.00119950527683,0.00123333274858,0.00124402039481,
58,0.000204967382609,0.00041984269345,0.000864549885889,0.00124153431229,0.0010966827175,0.00110747362101,0.00112124190171,0.00130157777806,0.00134548215979,0.00133443966482,
59,0.000207630868194,0.000427957710458,0.000899894604371,0.00131722292519,0.00115562282484,0.0011513423749,0.00114012772734,0.00132107221125,0.00136988797515,0.00134559345066,
60,0.000207814552605,0.000424567841548,0.000883992022851,0.00130417654697,0.00116408311216,0.00117965673597,0.00118094737315,0.00137182564679,0.00143598908559,0.00139577738458,
61,0.000207713169399,0.000426933286277,0.000849994354179,0.00124752729943,0.00115417863421,0.00120956867037,0.00123864826637,0.00145423788028,0.00153182811174,0.00146472210642,
62,0.000207888738689,0.000431191843299,0.000830788771206,0.00120796590297,0.00114623829609,0.00121791409602,0.0012675837917,0.00149422814637,0.00157096721252,0.00148631391127,
63,0.000207508388025,0.000434957975739,0.0008668601557,0.00128542349948,0.00119816572548,0.00124911103335,0.00130209271425,0.00155409626801,0.0016434768418,0.0015378243882,
64,0.000208958002346,0.000440855163429,0.000906485648298,0.00135884204536,0.00126603232146,0.00133174576071,0.00141025444699,0.00168143968813,0.00177358430392,0.00164587442481,
65,0.000209552007967,0.000445463265109,0.000884362910941,0.00130314058629,0.001233551357,0.0013359151421,0.00146515525526,0.00175821808069,0.00184242495902,0.00169675902506,
66,0.00021169053167,0.000449104696497,0.000978748117657,0.00149658476011,0.00138120935447,0.00143802690186,0.00154619683531,0.00184275856815,0.00192303184032,0.0017791724602,
67,0.000214848993163,0.000456479836601,0.000906740685183,0.00133888391948,0.00128960023891,0.00140610477986,0.00156229201775,0.00185479905117,0.0019232127813,0.0017969376827,
68,0.000213972992272,0.0004551797343,0.000973137404432,0.00148570293854,0.00135668291246,0.00132687097209,0.00136994841981,0.0016080157274,0.00168524752862,0.00163072692156,
69,0.000215440115362,0.000469500778049,0.00104252634193,0.001599885348,0.00146046984126,0.00140532342157,0.0014484288074,0.00168361112741,0.00176261342473,0.00171881390696,
70,0.00021488543612,0.000475234863139,0.000988021787703,0.00146684683768,0.00137091310235,0.00135312928128,0.00140254068074,0.00163045756777,0.00171455276123,0.00169296225807,
71,0.000218265765472,0.000483377433148,0.00097080338903,0.00141519288153,0.00134278844953,0.00134503905335,0.00140422946713,0.00163145272715,0.00171056048921,0.00169624033391,
72,0.000218402289592,0.000484614167263,0.000996931556064,0.00145804954449,0.00136360765205,0.00132530557002,0.00134757835772,0.00156348064979,0.00163662700976,0.00163261576362,
73,0.000220213045118,0.000490954371217,0.000991023555432,0.0014326209407,0.00134521726546,0.00131874295464,0.00134803939454,0.00156322994287,0.00163635644615,0.00163309843682,
74,0.000217971956385,0.000494316990916,0.00100496372474,0.00145051692649,0.00137600048673,0.00135570744154,0.0013925432853,0.00161339653554,0.00168225539307,0.00167101111836,
75,0.000218118166075,0.000497052041138,0.00106518178525,0.00155552052397,0.0014373140202,0.0013551389306,0.00134276812975,0.00154694802331,0.00161165728743,0.00161237432771,
76,0.000218718684559,0.000498147057063,0.00110126855477,0.0016160555706,0.00148209944315,0.00137684540223,0.00134118438013,0.00153973905827,0.00160392952552,0.00160641987484,
77,0.000216989469609,0.0004952669177,0.00109068825326,0.00159437855243,0.00147155386207,0.00136854857799,0.00133844993372,0.00153049798426,0.0015926586355,0.00159519260608,
78,0.000216509065278,0.000495924288364,0.00107130033049,0.00155050340361,0.0014399211827,0.00135288802613,0.00133145697837,0.0015244865906,0.00158464627319,0.00158247240351,
79,0.000214173534177,0.000494628241214,0.0010785993683,0.00156116445121,0.00143913534057,0.0013155672425,0.00126082927144,0.00143372948326,0.00149018078745,0.00149748869255,
80,0.000216440042134,0.000499755825765,0.00100661191877,0.00140707351028,0.00134050306454,0.00129424816065,0.00129487042062,0.00148358478421,0.00154312850565,0.00153688756751,
81,0.000211879682263,0.000493386030646,0.0010056747962,0.00140743281315,0.00132737812411,0.00121719023854,0.00116549794854,0.00132689160248,0.00138365355189,0.00140183956238,
82,0.000215537468121,0.00049561299427,0.00102826136008,0.00145651885519,0.00139409682832,0.00131708848561,0.0012910766485,0.00147659369554,0.00154161118257,0.00152566397354,
83,0.000210406254228,0.000485570175491,0.00111226216399,0.00162772808657,0.0014943251033,0.00129045488968,0.00115951350042,0.00131619647894,0.0013752153395,0.00138317470395,
84,0.000207942367063,0.000480291548749,0.00102016288903,0.00145599188802,0.00136842655629,0.00120782953897,0.00110456526183,0.00125063430283,0.00130216863471,0.00132015344993,
85,0.000206655872104,0.000472483541339,0.00100038854855,0.0014331795422,0.00134805959369,0.00118440791113,0.00107803882218,0.00121672645798,0.00126761848097,0.00128879376491,
86,0.000209610074025,0.000485223807913,0.00106894806053,0.0015723706874,0.00149242260533,0.00129649482269,0.00117421436918,0.00134056566511,0.00139985998314,0.0013996943954,
87,0.000209744167113,0.000484201330952,0.00107077813065,0.00158585525484,0.00151726839241,0.00130935012195,0.00116930907639,0.00133610013935,0.00139628183012,0.00139335062441,
88,0.000204273878042,0.000471227268506,0.00103239360037,0.00151721777382,0.00144887923529,0.00122537246312,0.0010567071607,0.00119246576939,0.00124409477546,0.00126763765283,
89,0.000205530740159,0.00047788815713,0.00103888237811,0.00152965972447,0.00148496397536,0.00125599179856,0.00107718238381,0.00122176557858,0.00127487127271,0.00129278268532,
90,0.000204106520074,0.000469498589198,0.00100371595811,0.00148405775859,0.00148151994044,0.00129391178689,0.0011385282556,0.00129102960708,0.00134498883809,0.00134312637033,
91,0.000200959190394,0.000462483679687,0.000961509790275,0.00141895698079,0.00145346662993,0.00130322436831,0.00117040648269,0.00132107832525,0.00136961504467,0.00135979393043,
92,0.000204893354951,0.000468281011151,0.00094040134097,0.0013688363979,0.00144763901783,0.00134897385265,0.00126866638749,0.00144652772624,0.00148158616932,0.00143664788081,
93,0.000199248374348,0.000459057353226,0.000924719361227,0.00135162231072,0.0014161043192,0.00126764105778,0.00112428510779,0.00125886176177,0.00129357470313,0.00129113960319,
94,0.00020348909663,0.000466600561799,0.000921679484362,0.00136463659866,0.00146969816852,0.00134679406035,0.00123426958172,0.00139826371652,0.00142037579597,0.00138120661659,
95,0.000198599774639,0.000456215387828,0.000893425154119,0.00133086199983,0.00144919118454,0.00132588092096,0.00122071393523,0.00139459939879,0.00140723918684,0.00136577443061,
96,0.000196205378848,0.000447358828654,0.000858766104664,0.00128811588448,0.00140186108556,0.00125202802627,0.0011224147597,0.00127144888797,0.0012905343759,0.00128307938248,
97,0.000200345196367,0.000466284087436,0.000923608717881,0.0014423905059,0.0015923448492,0.00142209713739,0.00127584091884,0.00146607306667,0.00147844921301,0.00142638379496,
98,0.00020067780088,0.000464861854355,0.000859756426643,0.00128392771984,0.00144085764869,0.00134870257625,0.00127677329742,0.00146059989769,0.001476863618,0.00142883863613,
99,0.000199187648821,0.000464455351398,0.000851599209696,0.00127573678256,0.0014295652252,0.00132414194122,0.00125019730242,0.00143057391232,0.00145043395247,0.00141121720295,
100,0.000205414027754,0.000479576636037,0.00088230458795,0.00133924919768,0.00150120114054,0.0013535290374,0.00125741192477,0.00144585214919,0.00145695775278,0.00141278997119,
