epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
80,0.922376104988,0.838280967699,0.753415199129,0.695641358088,0.660729332001,0.63000010251,0.608121934568,0.613094732839,0.611566559372,0.596627094287,
81,0.922846864445,0.839611054747,0.753167953315,0.692944662644,0.660417825115,0.631068994183,0.612533459061,0.619963244972,0.616701747761,0.600772438028,
82,0.919976036004,0.831816938648,0.746298068826,0.689113542205,0.648714985136,0.617646769226,0.601206052512,0.606642148001,0.60348917167,0.589387352351,
83,0.918458741121,0.83020055282,0.744712835102,0.686300640799,0.64480068179,0.616786151466,0.601199064075,0.604487837995,0.600485742723,0.587538948749,
84,0.919142086245,0.829702742384,0.744867061073,0.689885219166,0.649810441499,0.619409463958,0.607049252985,0.615660579482,0.613910536461,0.601470931245,
85,0.918630736932,0.837319835714,0.750404293975,0.686071094656,0.639347619324,0.611497060635,0.595879497948,0.598297778669,0.595934335754,0.587272985747,
86,0.919913568583,0.838167026583,0.749834045975,0.687495846321,0.643919293109,0.611990606612,0.601544502233,0.611134706673,0.610222730324,0.600850337935,
87,0.917347625994,0.835761578838,0.748553872269,0.684791184159,0.635335975757,0.604395554877,0.5902202334,0.597255571996,0.597606454183,0.589783920099,
88,0.918449416106,0.835475787243,0.745826099782,0.684323319015,0.644418080998,0.6153867603,0.602869009881,0.613643417892,0.615247315744,0.606890958411,
89,0.91571282016,0.833923819141,0.744736735359,0.678429796291,0.639047134067,0.614146750021,0.592137130928,0.595540437999,0.597191343469,0.591625970094,
90,0.91764637692,0.836154560941,0.745759617562,0.679982777897,0.64110753262,0.615242056136,0.594626374528,0.59915838653,0.600072353637,0.59458222695,
91,0.916433999389,0.832883267071,0.743222109649,0.680877073801,0.640908623312,0.611299219894,0.592937541607,0.601072094887,0.602665891299,0.596261937623,
92,0.918476247878,0.834498570766,0.744500386335,0.682367777779,0.644475077783,0.615222033362,0.602192840806,0.61164520143,0.611683550637,0.606239777014,
93,0.918450089326,0.836316449431,0.744952353145,0.678860416004,0.641109249517,0.614368028787,0.598754911929,0.607078279491,0.607463906037,0.603507045938,
94,0.918012780508,0.834328298566,0.742370338369,0.678261622473,0.637173121872,0.605786275573,0.598088824452,0.611446158829,0.612812301042,0.607671567561,
95,0.917225696855,0.834474374773,0.743582761942,0.677267274731,0.634300845596,0.606385132112,0.594590540856,0.602290124641,0.601677431521,0.597542669866,
96,0.917106260709,0.832328165537,0.73691677261,0.665215283804,0.623727424919,0.596785874095,0.583534503048,0.593100046633,0.594946038687,0.596348934893,
97,0.91885048049,0.838466089846,0.744329557523,0.671987015066,0.629291837317,0.602705630777,0.591259096093,0.598920461793,0.598213235538,0.597450166661,
98,0.920158090549,0.841422646328,0.747653475979,0.673604287812,0.627986894997,0.599013181554,0.593622579059,0.607429270606,0.608124939602,0.606522466904,
99,0.916672943352,0.834070040707,0.739843662674,0.667436076047,0.622672716967,0.595860297651,0.585139048453,0.593722521453,0.592906348379,0.593856476235,
100,0.916500465555,0.834879225476,0.743043962075,0.668718651821,0.620322863249,0.595673803169,0.583715982222,0.589061879732,0.587548181213,0.590246141245,
