epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
85,0.0153945354792,0.0228491954149,0.0289869849042,0.03324265459,0.0371069097766,0.0387877006727,0.0398695996143,0.0402655578889,0.0401228065235,0.0386786907144,
86,0.0152297425252,0.0226263829534,0.0290057325364,0.0333437636555,0.0370972541614,0.0387073139095,0.0396590216294,0.0400074502819,0.039960906727,0.0384620421388,
87,0.0154672424758,0.0229421987561,0.0297821865451,0.0345347302743,0.0383574372082,0.0400745848662,0.0408068057192,0.0410356673469,0.0405741650168,0.0389833563268,
88,0.0153338774185,0.0229004439212,0.0296007040763,0.034245823438,0.0381435229536,0.0399066232187,0.04066483549,0.0409179442439,0.0405131272466,0.0388363241826,
89,0.0153175147988,0.0227843688335,0.0291128169845,0.0332956614557,0.0368797749127,0.0384991244947,0.0394023494528,0.0396031260798,0.0391283924476,0.0377304808677,
90,0.015289355919,0.0226705093194,0.0291258568589,0.0334973924306,0.0371524253036,0.0387612122692,0.0395926672884,0.0398789735644,0.0398370142992,0.0381641331192,
91,0.0152242370961,0.0226266672248,0.0287790657406,0.0328452320098,0.0365474949893,0.0382258506576,0.0393162750064,0.0397786665195,0.0397380617962,0.0381886199171,
92,0.0152778354533,0.0226203994706,0.0286126089922,0.0325008670023,0.0358951050232,0.0375709602553,0.0386628392933,0.0390356010551,0.0391598779657,0.0376102221369,
93,0.0152312153778,0.0226769825881,0.0289273042012,0.0331631715399,0.0366228658939,0.0382218080267,0.0392262341627,0.0394449862492,0.0391506277316,0.0376540260763,
94,0.0152685294449,0.0228329524697,0.0292786825213,0.0335969594678,0.0374596377956,0.0392797759138,0.0402761045584,0.0404851605684,0.0399811819808,0.0384330076845,
95,0.0153532870999,0.0227991205429,0.0290897269472,0.0332066999111,0.0366283250856,0.0383491802569,0.039397885758,0.0396985512636,0.0396428696218,0.0380665183757,
96,0.0153781565189,0.0228987565916,0.0292538524756,0.0334666802436,0.0370881973839,0.0387204739596,0.0396073232439,0.0398513809994,0.0398920391962,0.038238422442,
97,0.0152865179079,0.0228370586801,0.0289116959892,0.0327805927478,0.0363740152396,0.0381464777897,0.0393171247735,0.039697933867,0.0403451089616,0.0384960507747,
98,0.0153020386149,0.0228560451026,0.0288616618078,0.0328278255865,0.0365079171304,0.0382244114312,0.0393265928798,0.0396330122969,0.0395257684364,0.0380287736642,
99,0.015190832963,0.0225962590278,0.0288092570372,0.032797665401,0.0362964742538,0.0380222942715,0.0390152313487,0.0392387349062,0.0390867073,0.0376006243508,
100,0.0153700964358,0.0230918236738,0.0294237154584,0.033670023452,0.0376191045862,0.0394797652429,0.0406445199103,0.0409498823951,0.0408909839936,0.0391429583966,
