epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
54,0.345946424967,0.449520331695,0.499426888259,0.539308393321,0.55497423032,0.6739974937,0.686025112598,0.581709001853,0.606261955401,0.628407134272,
55,0.352995742043,0.451217564236,0.499340136977,0.539181470091,0.558671570148,0.668563101028,0.697641469466,0.584569142762,0.610017357322,0.632837264075,
56,0.341927477148,0.437186133472,0.502169648197,0.54195548588,0.560500583216,0.644966360584,0.674763136891,0.582849804409,0.605584095557,0.627150205806,
57,0.336544113525,0.430750452682,0.498094555735,0.539426376836,0.560825755145,0.634178995249,0.672507266945,0.583175192612,0.60568312218,0.62760492321,
58,0.328897787429,0.431231835696,0.507839072509,0.547125349478,0.566079703977,0.625270387729,0.668886632769,0.587126528164,0.608720782015,0.630101137948,
59,0.322507221282,0.427943969904,0.505740276075,0.543627182399,0.564482535168,0.614908953718,0.66763189175,0.583157886315,0.602972683813,0.624446783858,
60,0.318895506087,0.426929616124,0.50560908278,0.543560469155,0.566229196097,0.60896656376,0.680772485247,0.584247306578,0.604594683506,0.62608149399,
61,0.310775813928,0.426395046007,0.508836177982,0.546254611755,0.568211796928,0.603465150432,0.671618684842,0.586298473088,0.605299857646,0.626172515642,
62,0.303667603643,0.425849040525,0.511753780795,0.547778435707,0.569932493047,0.596903634261,0.653454198807,0.586341052146,0.605224923615,0.626395177927,
63,0.300196163143,0.425725426642,0.515176811365,0.550825375614,0.573064929693,0.593612028017,0.647531316647,0.587803208594,0.606084639142,0.625964906363,
64,0.295370634632,0.422006517717,0.513275308698,0.55292675097,0.576906660739,0.594242206265,0.630567938066,0.593289000076,0.610846473648,0.629983979305,
65,0.293141967548,0.424455563297,0.51330807206,0.550422141936,0.57460527017,0.592604644678,0.615184927079,0.588719782883,0.605166938245,0.625632460369,
66,0.293989584984,0.427161229947,0.517939980549,0.557497850123,0.581115827118,0.602150000697,0.616809926375,0.593930047768,0.609130452908,0.628192005509,
67,0.296560978251,0.428623971109,0.522094261498,0.56360527011,0.588608947986,0.611435384325,0.612559250334,0.598393790662,0.612454358616,0.63043810528,
68,0.296635029979,0.430119023612,0.523088536381,0.564283273715,0.589230993049,0.612763541983,0.609595478053,0.599956424462,0.613395217863,0.631610204471,
69,0.296921357943,0.427353684008,0.521427794017,0.564306008503,0.589670796785,0.614827373576,0.608741155891,0.600887029586,0.613676000183,0.630585774648,
70,0.29797847858,0.42822259023,0.521427048694,0.562404837907,0.588793739639,0.613671708919,0.606841393769,0.60178889749,0.613967691835,0.630059629607,
71,0.298318602467,0.426654464329,0.519656975572,0.562119466645,0.589047890334,0.613877583031,0.606858196426,0.602123474708,0.614223315359,0.630111823147,
72,0.300321095663,0.429383912248,0.525101005077,0.568854653226,0.593309632812,0.617352204318,0.612352853586,0.606650503786,0.617638770425,0.632174038134,
73,0.301634711185,0.427369481916,0.522305358946,0.566229493911,0.591143945407,0.616051000223,0.611754636437,0.606976980003,0.61735787555,0.63156638147,
74,0.301095456641,0.425081483219,0.517283008872,0.558688853887,0.58484841041,0.610452261816,0.605630548994,0.602598769582,0.613532990653,0.628820151073,
75,0.303049571478,0.427891525285,0.524142076915,0.567474470872,0.591822287202,0.618319244274,0.61352137807,0.60969676434,0.620104069963,0.633845235851,
76,0.302100746808,0.42643920184,0.522386209811,0.565894918375,0.591252943312,0.618165483286,0.612705581801,0.609729111432,0.619456827057,0.633036394841,
77,0.303313693648,0.427217014961,0.523579251938,0.567759151098,0.591009813712,0.619234949273,0.615356182805,0.611566193043,0.620459918682,0.63325174943,
78,0.302891352672,0.426339885274,0.522401849927,0.568134153658,0.593112983116,0.621894587445,0.617513979461,0.613336414789,0.622126540928,0.634833846452,
79,0.304986099509,0.426180514219,0.523068077222,0.567828487095,0.592145496059,0.622027788135,0.616170581294,0.61222750031,0.620557194586,0.632365699515,
80,0.304503186574,0.427827300397,0.527163730462,0.573965005255,0.599092445222,0.629956683612,0.626562301717,0.621698479774,0.629006612812,0.639244392229,
81,0.304408872707,0.427168109515,0.525775266783,0.571679594242,0.597849402156,0.631137810044,0.627659709423,0.621995504077,0.628763604531,0.639192472752,
82,0.304416883596,0.428463554421,0.527504980309,0.573498104943,0.59959939229,0.631807160582,0.63008798569,0.624747218363,0.631427635983,0.641771721635,
83,0.304254323687,0.42605687158,0.523206699043,0.56717138199,0.59294883754,0.626293586771,0.624018099409,0.618914921468,0.626514393772,0.63779523243,
84,0.305112782425,0.424668197926,0.522631380298,0.566751794303,0.592310353245,0.625794746186,0.622518894645,0.616084947541,0.62372371542,0.635183917966,
85,0.302179120244,0.42159918754,0.516391443662,0.559648762223,0.586894550653,0.618355570968,0.616870486398,0.612416675842,0.620316313304,0.632383967451,
86,0.301545105824,0.422008518179,0.516468113912,0.558691010016,0.586761107217,0.618163379551,0.616823769752,0.612392267987,0.620714658994,0.633315516345,
87,0.302111868126,0.419367694048,0.511962347315,0.552997721448,0.579981103532,0.611996991288,0.609909414412,0.606002521083,0.615054781816,0.628222633766,
88,0.303147160219,0.42525691816,0.523246902306,0.566837432287,0.593187580959,0.627286438073,0.625370013429,0.616563369492,0.622406337129,0.632969382031,
89,0.303616174409,0.426331318138,0.524329787591,0.567875050878,0.595149253674,0.628066061616,0.626708062684,0.61957671526,0.627588654274,0.638286416123,
90,0.302134463763,0.425754400326,0.524335350815,0.569469085888,0.597549747399,0.630955848264,0.629054436665,0.621329565411,0.628695772483,0.637928597577,
91,0.302811137554,0.428784197286,0.527170155185,0.57327693074,0.603123172269,0.635380226936,0.634740790268,0.628301975948,0.637233232847,0.645333118247,
92,0.302068325472,0.423905687618,0.51811596933,0.559975674367,0.590539293393,0.623090323661,0.620021157867,0.615057823367,0.625794931451,0.636223399363,
93,0.300652132552,0.420375260202,0.512290722864,0.553066044463,0.583011506734,0.616269208168,0.612601908948,0.607187807361,0.618807756948,0.630250855755,
94,0.303637744233,0.430551845534,0.530925329934,0.577674783374,0.609043105726,0.641452625803,0.639643847514,0.632220064599,0.639694557519,0.645416124791,
95,0.301856535591,0.42492305461,0.520008975477,0.563572430411,0.596178697324,0.627029194662,0.623799218479,0.61740000125,0.626434970403,0.634903832429,
96,0.302603984182,0.431049153313,0.533149937283,0.58252638805,0.617030831774,0.649210743988,0.645349828136,0.635748168579,0.642458522599,0.647094857618,
97,0.304639771842,0.433510899449,0.534261215434,0.581087225499,0.615296312365,0.649532291378,0.645573806337,0.635321746065,0.643030397762,0.648560790813,
98,0.306248324437,0.437900177761,0.538440758356,0.585937345394,0.623834177573,0.654916519552,0.652891495788,0.645503954256,0.653934259428,0.658043025114,
99,0.303787303349,0.430637812779,0.530898209668,0.578211535261,0.613010539337,0.648498655797,0.645249094193,0.635064772925,0.642759858449,0.647831066258,
100,0.30237778001,0.433030124183,0.534530392113,0.583473653993,0.61903058655,0.651771534291,0.651342856378,0.641591291781,0.648827326837,0.65311847887,
