epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,-13.8910974458,-10.0404016323,-11.0394776045,-6.75804338426,4.51895334233,4.46327561548,5.44753696138,7.20415439821,11.7046796467,14.1612967605,
29,-13.2005172376,-9.54489030655,-10.3019379483,-5.47552337037,5.81229382118,5.36559224352,5.71256208841,6.99695839142,11.3314264662,13.9004737908,
30,-12.6384550022,-8.77940735608,-9.7614530525,-4.77388476918,6.83650268343,6.43211876218,6.378165085,7.3822969235,11.2534060086,13.3710395525,
31,-12.4266219532,-8.17237106252,-9.84788692389,-4.85296503427,7.25118511092,7.16072480643,6.47564558322,7.12535092785,10.6036168578,12.2552791948,
32,-11.6086377999,-7.83835498459,-9.70637063562,-4.59578325665,7.59378416142,7.65890190646,7.26897612723,7.64609590475,10.7547208023,12.2728638786,
33,-10.9538230769,-7.0505804315,-9.11970206214,-4.12914463863,8.02804029473,8.15642785214,7.64216284439,7.78948841609,10.5913797695,11.9731166108,
34,-10.1106809466,-6.0885163764,-8.154418239,-3.39273738137,8.39050586153,8.33669169833,7.80358512043,7.82172113636,10.4532548511,11.7881647495,
35,-10.0001025754,-6.00949733964,-7.64432909778,-3.04626503472,8.28568068139,8.07831078092,7.97459739917,8.13478897289,10.7446099123,12.2074050611,
36,-9.18176012944,-5.43665178702,-7.7751113475,-3.49290712045,7.88629727144,7.81729331933,7.64175774662,7.68698426859,10.2530722183,11.8053651081,
37,-8.84066070702,-5.41853530987,-7.38291986313,-2.82984869574,8.70203862805,8.59073923166,8.16366051073,8.0076438255,10.3628627883,11.8075721015,
38,-7.93284103003,-4.8055941677,-6.95576507157,-2.72102291642,8.5300109498,8.32972023416,8.05893149189,7.96233321502,10.3156113917,11.8805346628,
39,-7.38590313281,-4.03846008413,-6.65477820534,-2.95393845523,8.059673678,7.73356655767,7.56877332665,7.84421858946,10.3013910604,11.926728318,
40,-7.94058947118,-4.76242873176,-7.09054818751,-3.00553960329,8.38230746748,8.07998371704,7.5623266267,7.58669711443,9.94203557244,11.5878700416,
41,-7.9904009027,-4.97421677885,-7.03813398058,-2.96291447917,8.3892136561,8.11810702223,7.5014054697,7.45435883551,9.90631138984,11.7526092599,
42,-7.85210618358,-4.15686636223,-6.29960624096,-2.46333006379,8.55422076264,7.97105979362,7.46693117092,7.53014891284,9.81700297411,11.5831831905,
43,-7.65626481311,-4.06051957635,-6.29897536743,-2.77729153978,8.21142058073,7.56498998898,7.18153734715,7.77073406827,10.5446469371,12.6062039762,
44,-7.17214939329,-4.26678553598,-7.04279896897,-3.75337921109,7.58752288319,7.42572087177,6.82058046313,7.00332977143,9.56787494057,11.3594341097,
45,-8.64712348461,-5.51476409165,-7.65310934305,-4.39014432101,7.08103351507,7.49965756405,7.39488067914,7.13976117069,8.82510558036,9.92909354133,
46,-8.03839990531,-5.05691155278,-7.15137802338,-4.40908244447,6.57503886945,6.8361488124,7.3041790335,7.48261729202,9.28471762144,10.5799839973,
47,-7.75476546237,-4.58138557644,-7.12866344198,-4.89422761226,5.85306622955,6.40436084504,7.35173942548,7.47748687061,8.7651808938,9.59688564289,
48,-8.06270825809,-4.68712750399,-7.22817274536,-5.43584225903,4.9063477561,5.57964996121,7.23116528065,7.58315361192,8.73686541677,9.54984501342,
49,-5.93817212427,-2.71835777181,-6.1834017488,-5.28662296047,4.64593527801,5.37515912126,7.59340874075,8.35172876674,9.44952154727,10.1831944246,
50,-5.94151375675,-3.51153673418,-6.83511857767,-6.08667875125,3.85791319825,5.27927919174,8.0280711801,8.44453802174,8.91912713141,9.24536739119,
51,-5.16017790028,-2.92045207443,-6.56239369911,-6.37766162469,3.1418568969,4.84596137758,8.36740513187,9.11107333033,9.53896973015,9.93839883278,
52,-4.97670341001,-2.40915291708,-5.85880097829,-5.53508887699,4.04589725501,5.56928166412,8.58783554417,8.89345173212,8.68418477621,8.72859079984,
53,-4.90254328855,-2.35598861435,-5.43168297562,-5.10483030254,4.30625101563,5.97141807484,9.24055091741,9.0990532077,8.24034057116,7.96777814376,
54,-4.3096708132,-2.16147437684,-5.18228041763,-4.85746550357,4.50071316075,6.12302008769,8.9485674838,8.28343015963,7.13366678779,6.79099005917,
55,-3.32575219507,-1.0619566354,-3.97523424752,-3.79802312553,5.23956461847,6.89315364817,10.1377109454,9.11209990418,7.31616222936,6.91212703846,
56,-2.97221985677,-1.32585950968,-4.47718777106,-4.58928918507,4.11317453782,5.54136193171,8.37131891284,7.17519251908,5.59543377115,5.32745131838,
57,-2.29157510987,-0.865757318841,-4.13173519717,-4.33184838953,4.48057284379,6.11678411422,8.83460392903,7.2610646025,5.40582105803,5.05781794318,
58,-3.08676805158,-1.17334536107,-4.01869057344,-4.33088230695,4.07035398373,5.50591433997,8.57609360519,7.48405837229,6.02959550267,5.85000538587,
59,-2.7251369987,-1.26714221471,-3.93231761354,-4.00100527262,4.52487930982,6.28256597474,9.59280899772,8.22129061597,6.36232829335,6.1050258869,
60,-2.82604098293,-1.30693868598,-4.24010345248,-4.61085450488,3.82381743356,5.73980706493,9.35389447505,8.27417308647,6.54602389786,6.44774577907,
61,-2.31712183828,-0.978525950254,-3.92111088636,-4.33905626694,4.22293283663,6.41793519546,10.1296726422,8.61882150302,6.50531995762,6.16198370056,
62,-2.61359183718,-0.742426587455,-2.97946692432,-3.35578790116,4.74154262232,6.5626396078,10.4966717505,9.27368806792,7.31221879686,7.1679401961,
63,-1.14983507939,-0.302007486744,-3.10742638935,-3.48441916006,4.6552736786,6.13997770799,9.05138540454,7.72045394942,6.22544136767,6.33426375899,
64,-1.66242836116,0.131030601998,-2.7055351751,-3.51335149746,4.49874474182,6.12051707388,9.68300404036,8.51902885141,6.85212745556,6.97053030213,
65,-2.86077590329,-2.22518184663,-4.84667036634,-4.98672841936,3.80727870519,6.05223240687,8.6218282929,6.55027126691,4.35729565596,3.86934855879,
66,-0.616377196592,0.85991882166,-2.15212686729,-3.23659374554,4.20149941286,5.46506284973,9.19729413748,8.35836259199,6.99042839127,7.28061942701,
67,-1.66902882701,-0.289358727285,-2.8722321819,-3.64498786678,4.00578369866,5.38632611392,8.72803273525,7.49716660002,5.97802394552,6.16276374209,
68,-2.15284566589,-0.903715800366,-3.48850828574,-4.21214924293,3.68282198417,5.55393975619,9.03736351809,7.47398087505,5.48929797087,5.27388556254,
69,-1.98673504108,-0.213069902248,-2.39433147771,-3.29473691434,3.71205038261,4.67008246667,8.38940317071,7.40106940002,6.01667999202,6.25343993464,
70,-1.00268510899,-0.15127646198,-2.83648480553,-3.65020094291,4.09499718348,5.92020267663,9.79875219163,8.6519138459,7.03302944502,7.07478298848,
71,-2.4495549625,-1.07216092999,-3.20397392912,-3.80081813325,4.19396493761,6.47865322133,10.7706702422,9.55410499227,7.75012997536,7.60207456164,
72,-2.01055976723,0.140283109281,-2.1749323637,-3.17738029272,3.99270935453,5.21866582299,9.12915500842,7.98088380451,6.6716684742,6.92647184845,
73,-3.79136862918,-2.1297113621,-3.82061209611,-4.53786722297,3.22624076066,5.71240823573,10.3685669298,8.96660033517,6.80163760065,6.29861575381,
74,-1.1734454536,0.638050793086,-1.33228256163,-2.38784506478,4.62891368016,6.03662549677,10.4656281245,9.77117600022,8.56527792478,8.86595644934,
75,-1.49653609775,0.133670559729,-2.10355495652,-3.07095387578,4.44643170873,6.29566256221,10.8252982315,9.82843379724,8.36831265563,8.40247069623,
76,-2.08872157946,-0.417710323324,-2.1179252062,-3.17950052606,3.79278206521,5.46360797773,10.0591685461,9.22803748302,7.67712655884,7.51875363679,
77,-2.2388288389,-0.0940315350743,-1.64120502213,-2.93071389021,3.58607306004,4.79693677657,9.48244102753,8.79505663114,7.28302629315,7.2009995336,
78,-2.26530890773,-0.644864442249,-2.12852601799,-3.25094197008,3.53927206075,5.02883387216,9.47955809243,8.61558768651,7.02993992674,6.83758927996,
79,-2.92566157368,-1.80802266386,-3.38578048004,-4.39479934204,2.99488207876,5.57908173119,10.4274897908,9.30151631286,6.90208736112,5.87428028243,
80,-1.08632539628,0.369614471898,-1.18095007899,-2.37024915748,4.31327516534,5.76312109028,10.2210183997,9.48728721396,7.87578158896,7.55727260354,
81,-1.98000921871,-0.478784349091,-2.00043520612,-3.02707646007,3.60049737935,4.98688176873,9.58029678093,8.87449625393,7.23395714485,7.01016519245,
82,-1.51462002158,0.0895400834897,-1.76161210972,-3.30586225701,2.71458395656,3.82554899434,8.71890250049,8.33631821875,6.93327484371,6.74102742261,
83,-2.72950921308,-1.09859155186,-2.36507300152,-3.37694368043,3.11831163571,4.43212022371,9.08434461262,8.29048822603,6.57269407199,6.0709129009,
84,-1.07459108549,-0.136327096875,-1.98673086991,-3.29517729858,2.80404136121,3.7607329272,8.54882377641,8.08470959886,6.58439189494,6.32950188392,
85,-2.01592837746,-0.477717574941,-1.78965578571,-2.80898314886,3.38654757242,4.28467274956,8.94181216927,8.43152599676,7.08884970382,6.81192162429,
86,-1.35612997283,-0.312699237459,-1.99330640062,-3.27091497837,2.59870088684,3.42211423672,8.22391405415,7.5573507715,5.96898418396,5.4738245528,
87,-1.98481979135,-0.696927675801,-2.07231701745,-3.22032288637,2.63121425939,3.57445287738,8.75933159486,8.40720378275,6.48665749782,5.48630787665,
88,-2.86622692062,-2.15665619946,-3.00600183786,-3.91495637328,2.00856033041,3.01531556521,7.96606474013,7.45680313113,5.47094095952,4.29150705036,
89,-2.87060076583,-2.16856138583,-2.93398408656,-3.75365698954,1.96805129908,2.4176265724,7.22699821451,6.87535127489,5.06738210039,3.9819421736,
90,-2.70833096429,-2.08850495192,-2.53871709889,-3.40032979823,2.02590128504,2.36937166914,7.15892178999,6.84276154886,5.05015070767,3.89857027702,
91,-2.5242173739,-2.16629482947,-3.1167232997,-4.13705347111,1.241757481,1.66221366493,6.36684975824,5.86113378331,3.6630918129,2.10289534614,
92,-1.85385136669,-2.08800605464,-2.97846310202,-3.99496438788,1.08239569985,0.975885825144,5.32321396712,4.92516660049,3.14761038837,2.03201934118,
93,-2.22502670245,-2.64853920131,-3.39617372541,-4.31652189092,0.554127904346,0.0993475043662,4.36196064649,3.78526258481,1.56034424281,-0.153614860307,
94,-2.04771989013,-2.29085242932,-2.9512504026,-4.09096956017,0.301973569773,-0.488349288846,3.68143874325,3.17671059472,1.19177530211,-0.444246971952,
95,-0.971118217064,-1.15087759296,-2.11028316173,-3.15007267833,1.45991555275,0.628481079021,4.61782666911,4.13518714165,2.60124425739,1.4623839186,
96,-1.80246835276,-2.41794971913,-3.37071046117,-4.35939424929,0.111963082189,-0.844317479972,3.27392312778,2.64672648896,0.771307378014,-0.718708326523,
97,-2.90268010125,-3.41038533517,-4.13173877386,-4.65564373677,0.0532183102183,-0.875159084902,3.45777323049,2.88040723191,0.415394317796,-1.577660151,
98,-3.11233384973,-1.26982266728,-1.78903211205,-3.47195877765,1.16023258359,1.03915031235,5.42321507044,3.71624119518,1.27331306588,-0.712962679386,
99,-2.17090720039,-0.882347561933,-1.77397305038,-3.36873829453,1.2114637714,0.815618080412,5.07430223761,3.55027822897,1.82471776786,0.467996891991,
100,-2.20645937895,-2.51881419332,-3.7556790756,-4.82694785393,-0.300039086534,-1.37737127694,2.6616285055,1.26060706269,-0.487601940727,-1.911781783,
