epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
39,3.68571832893,6.81040029584,5.25668051619,3.55029476315,8.98170725113,11.1891210613,18.3211284803,18.0337347382,13.8548944593,8.94891275937,
40,3.22803512513,6.35548796098,4.71754773736,2.96820438871,8.43264251993,10.7124454339,17.8725404013,17.5245193456,13.2396073597,8.21750303124,
41,4.41687222684,6.90190289128,4.4510920415,2.13931422174,7.61206556175,10.6374146847,18.5420457079,18.582876293,13.9748172267,8.46917291634,
42,3.57785454918,6.17610447256,3.72290615236,0.775150102744,5.9434176988,8.81106061366,16.5751353854,16.6582851157,12.0669001142,6.65412185729,
43,3.73869899951,6.27474521382,3.33048236704,0.0534354209942,5.7576932181,9.16594350638,17.2026121038,17.2920304371,12.4967869356,6.88257052315,
44,2.7984629322,5.35586977501,2.07757397199,-1.74285059598,3.55347922415,7.10478614106,15.6966643495,16.3610103624,12.1437674143,6.68897847444,
45,2.97051103453,5.46294246314,2.08332424121,-1.75406281903,3.57875227661,7.04280062998,15.4816598515,15.9857949369,11.8700496007,6.62555549732,
46,3.70478703503,6.01470020063,2.37198542764,-1.54086503427,3.64818684751,7.21800892562,15.7567916939,16.6903908739,12.7090895624,7.49122315559,
47,4.40441136711,6.56087920706,1.92484310659,-2.67949119946,2.29556195088,6.0699669242,14.9254920473,16.1100893005,12.1756793187,6.991572679,
48,3.58607838876,5.00611743262,0.2903434125,-4.39194592445,0.518195582151,4.2379643543,13.122187536,14.8304768782,11.4542206396,6.44594232529,
49,4.17460948783,5.06885909418,0.309579486731,-4.57486347928,-0.48530587396,2.84739163208,11.4768085275,13.4258525726,10.4648171677,5.69497761192,
50,4.67840298648,5.44989920063,1.16787904554,-3.19064617868,1.17946157612,4.49004842775,12.823775042,14.7720914758,12.0055840935,7.46221722684,
51,4.08933319522,5.12401002323,0.820082278879,-3.66733568087,0.831439899918,4.1849798411,12.3808153286,14.2500546158,11.6491724828,7.44689056737,
52,4.67573176807,5.36896954654,0.962742163857,-3.19697794423,1.41492874869,4.5884439469,12.5422297319,14.4914189872,12.3530738603,8.78712099448,
53,4.56571541519,5.22654870302,0.824294573412,-3.52698358003,1.20038004222,4.24960368477,12.0755055479,14.1622101044,12.157355718,8.57115923882,
54,4.84005823644,5.44741712684,1.14888703445,-3.25407910513,1.37020523059,4.21498497426,11.8449553226,13.9015164755,12.0907393919,8.89302747862,
55,4.76464775583,5.34188782911,0.811067801396,-3.64506600685,1.15946914182,4.10143009551,11.9105029144,14.3318093274,12.7033174977,9.85169452061,
56,5.05145246901,5.13926848195,0.874835239822,-3.41512647046,0.89705542567,3.45865879208,11.041343677,13.4624073465,12.1700860623,9.659135444,
57,4.55716859669,4.72791417726,0.582574387088,-3.85804106932,0.447594732549,2.90813236292,10.2955823959,12.7344217904,11.6619112152,9.44581693542,
58,5.08973761954,5.14879700285,1.02924354408,-3.25665527501,0.940614424931,3.13856193125,10.4032026813,12.9035228677,11.9807765685,10.0602596756,
59,4.63002389578,4.98181224212,1.01786630271,-3.42178634246,0.905685703876,3.10987142175,10.3717360916,12.9427402013,12.13325798,10.4569625846,
60,4.16945891976,4.42167357285,0.181469310325,-4.62434984312,-0.490558397586,1.85554953918,9.610260927,12.4547238993,11.6262382238,9.84524042665,
61,6.21109013309,6.75965428082,0.869293373484,-4.73207354256,0.302606422682,3.67816338758,12.0220539904,14.2270022306,11.7950153304,8.78126015386,
62,3.69201761475,4.12509854135,0.248601561049,-4.35897588741,-0.104034972341,1.643445334,8.82499558985,11.2978187067,10.7928360041,9.79934862179,
63,4.30353764877,5.18685645465,1.45855486602,-2.98910863802,1.32868105622,2.86712757017,9.76858308683,11.9464235649,11.436789084,10.7475354056,
64,3.0471727323,3.97816385619,-0.0546206060099,-4.77832675619,-0.407794752489,1.06475454827,8.01278430758,10.3698870805,10.4910874105,10.4402052895,
65,4.09773438571,4.73384799157,0.523074631322,-4.09665781507,0.350131124937,1.86446210508,8.89199734285,11.2894584057,11.3870355248,11.3116814839,
66,5.79652045624,6.47532071094,1.35685774615,-3.61993275692,1.64416110703,4.40931469095,12.067843654,13.5412564611,11.5625210627,9.80722803036,
67,3.83328717636,4.45353088881,0.3681687908,-4.00035931679,0.746984651651,2.10757435458,8.78111596961,10.9205859608,10.8634761506,10.8874321208,
68,3.70486494514,3.89121230544,-0.228520132562,-4.67606207207,-0.134215599932,1.20368836669,8.1407978529,10.2932349875,10.2679416375,10.27389953,
69,4.0530268567,4.26888507756,-0.127690646502,-4.7068290634,-0.0692151790985,1.27239709221,8.1091781714,10.1974519364,10.0399335556,10.0178271477,
70,4.33855014285,4.33448827444,-0.455921824455,-5.23695446719,-0.596593274064,1.14836228207,8.43567305071,10.2863424644,9.49920514676,9.03459432157,
71,4.11018446818,4.14206007978,-0.327205599278,-4.73600492843,-0.15550189792,0.886733822466,7.60566228504,9.78329433626,9.88841630148,10.1946280755,
72,3.72286446975,3.71697075249,-0.723400918935,-5.41729649562,-1.23197128941,-0.220014589744,6.75388529667,9.08159328718,9.10996872094,9.30872075023,
73,4.46542639039,4.60391258612,0.399480153979,-3.97094113981,0.264508934324,1.0460637141,7.67021095975,9.81446521109,9.84033359631,10.1669385624,
74,4.01041370184,3.90475791827,-0.707239024301,-5.47528883132,-1.34675735443,-0.431777005892,6.51292097501,8.72000135245,8.79144772814,9.2613372306,
75,4.04925813151,4.18800444135,-0.0806348781348,-4.44658451268,-0.0521324422348,0.740818197468,7.44877462446,9.79206134112,9.92254813647,10.2916013646,
76,3.88004135362,4.27247526888,0.296223991271,-4.21242450619,-0.050073398897,0.915816736161,7.9352241572,10.0503374811,9.52224024691,9.24680619229,
77,3.63142476778,3.51044678033,-0.923573056852,-5.50890543868,-1.61467677973,-1.20137780632,5.51440363046,7.86261232734,8.15753138433,8.67998581605,
78,4.17365327891,4.34593850714,0.0276873899009,-4.22794185761,0.213044111981,0.906924451619,7.61928740261,9.74102989905,9.58465242016,9.74211000265,
79,4.08342180924,4.11722426928,-0.505946725331,-5.24216032521,-1.08227631635,-0.181325524956,6.9142383517,8.95120085455,8.25437969863,8.06129527772,
80,4.23002666073,4.25650585666,-0.0658830812556,-4.48171726538,-0.348947694709,0.0203722618315,6.51121342288,8.60116536604,8.63074019393,9.08247122727,
81,5.34891791403,5.84717539872,1.38018758124,-2.86551101055,1.75055569757,2.57560459109,9.20097870343,10.8637959356,9.95639717911,9.82209009944,
82,3.67749689629,4.07384219541,-0.0452823810927,-4.44249555127,-0.188274714122,0.416020717922,7.01771147534,8.83840556706,8.71186951556,9.20249140313,
83,3.54300442523,3.41816473318,-1.27089613262,-6.15391694189,-2.08650569772,-1.3117759704,5.72100981965,7.59461745227,7.57940704075,8.13919617697,
84,3.55402675889,3.49467995702,-0.992691488865,-5.9634207187,-2.27603756647,-1.70637646042,5.16345371911,7.21564031106,7.54969282295,8.46517374987,
85,4.11335606825,4.05481741268,-0.619447670367,-5.65927761444,-1.75603017603,-0.908205702634,6.15566349299,8.16323066152,8.30068465275,9.03899412717,
86,4.47005207177,4.8609287408,0.575612913942,-4.02651897707,-0.037396422383,0.773057672716,7.58651727123,9.40838193418,9.43995851197,10.1767246954,
87,3.99047297321,4.03503991134,-0.449433318722,-5.45661697224,-1.71277116882,-0.938667318093,6.16106490244,7.8604388384,7.69800243071,7.98324115965,
88,4.43292679968,5.3363015639,1.25095169588,-3.33668496149,0.742190284403,1.76598244151,8.5907677966,10.1939044074,9.94823551531,10.4934243003,
89,5.47101751264,6.25102243565,1.8913346197,-2.57251919872,1.60751564253,2.4399286044,9.02276814464,10.4317873637,9.91431309936,10.3656938824,
90,4.45627860857,4.68370412628,0.223659057232,-4.63992349604,-1.03863340304,-0.343928042711,6.56869400499,8.26410378614,8.21514624086,8.76219971413,
91,5.57340744002,6.43010390114,2.23369500104,-2.3457727779,1.42982435083,2.12878653827,8.67140110965,10.3012094602,10.229654769,10.9527961331,
92,4.90720713239,5.85421111285,1.83967451625,-2.35268195412,1.67049954613,2.53924366209,9.12870607605,10.6040080656,10.2895701191,10.7185965015,
93,5.52154585484,6.56652851459,2.39304855747,-2.405177867,1.1047871417,1.96813017912,8.84332181679,10.6684855751,10.5759102903,11.124751346,
94,4.78288614186,5.78270249859,1.80415241729,-2.80507925656,0.738122164108,1.55207362961,8.42635547077,10.1372508794,10.0093207865,10.5633324286,
95,4.41451817556,5.51908910066,1.74092144228,-3.04633575772,0.0719686473689,0.733422953669,7.6011420615,8.83462837782,8.23503906161,8.2607751225,
96,5.36075382114,6.69023989218,2.75547446274,-1.96674822173,1.43345457521,2.1778950023,8.94900822482,10.5680449069,10.3375528319,10.8688641541,
97,4.11669757629,5.06243696927,1.09093741315,-4.12759576116,-1.45396190557,-0.913164106303,6.06623920635,7.74043675359,7.82757163357,8.50650238603,
98,2.83934064615,4.02636551678,0.340330456929,-4.81399668177,-1.83905844006,-0.99746028031,6.22053134016,7.73580262245,7.50471737424,7.86759566994,
99,3.93702399151,5.20083545662,1.30646177679,-3.6650448638,-0.380396541807,0.35479189099,7.25140426422,9.09943829477,9.29053523072,10.056803836,
100,2.8544559041,4.35507149246,0.546693938551,-5.14304590712,-2.26607906022,-1.36832787745,5.6369973183,7.16310938665,7.12429080712,7.88140337451,
