epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.918837642485,0.865312698809,0.794051287196,0.705208522777,0.645998069429,0.658833686184,0.658095967223,0.636675448982,0.611356525833,0.590627679636,
24,0.922287033497,0.865412592917,0.797313540166,0.719780827146,0.658537191401,0.66938809498,0.663706841774,0.637233668871,0.604143080604,0.580885754531,
25,0.922632928751,0.86533955784,0.79739424712,0.719112317109,0.653212273074,0.664358367417,0.658141795502,0.636799556668,0.609121909687,0.590898503811,
26,0.919379653625,0.86480703028,0.79774737338,0.720076845442,0.65503383188,0.66718509305,0.658212120991,0.636154179257,0.603718668253,0.577882708861,
27,0.919427566522,0.865584786825,0.79836472777,0.723261252414,0.660335790729,0.670882030251,0.658082250205,0.643833262204,0.615684060826,0.58276191832,
28,0.91598097385,0.863319652391,0.796407447213,0.718461690129,0.650647545641,0.66145333198,0.651049206127,0.637728494318,0.613232540426,0.583514467813,
29,0.913665901331,0.864396804642,0.797801749212,0.723579981818,0.660180882484,0.670407658861,0.65792260091,0.640990087394,0.610384144905,0.574399197602,
30,0.912862521809,0.864002727142,0.797759743732,0.723050002476,0.659526161409,0.66682486162,0.651196986838,0.6357009448,0.605532780547,0.569421509932,
31,0.911440135037,0.864225323692,0.798439357796,0.7258911826,0.664631182993,0.672105273152,0.655243551745,0.639050325005,0.608326577745,0.570947582345,
32,0.913766815963,0.864791100342,0.799373262199,0.730792014237,0.67158959193,0.677170669784,0.659892073171,0.641005173146,0.609657198729,0.573685814374,
33,0.921274423855,0.863282674915,0.797713407102,0.726949930317,0.666623797113,0.674812314156,0.658003262378,0.640441709839,0.614231069211,0.585498945086,
34,0.916629587719,0.863524060161,0.799080166267,0.729489375531,0.669610331124,0.676003360789,0.658117457191,0.644011447092,0.616367599398,0.581951330214,
35,0.925219016434,0.861100824367,0.796612014557,0.728018106898,0.670421878301,0.678903623764,0.656593224143,0.635810229071,0.602556016901,0.576207375016,
36,0.919698298417,0.857900544688,0.790894622203,0.720350363462,0.666764292287,0.675933640147,0.64804756744,0.631035338229,0.601288460412,0.577239280266,
37,0.919141460755,0.858964811352,0.793441078492,0.728086816171,0.674754781502,0.681354831927,0.65451377682,0.63454733449,0.601889070593,0.575569463639,
38,0.901205470902,0.855467787994,0.787617975583,0.718912070187,0.665232980064,0.671107737963,0.643035340582,0.627031075144,0.596474538018,0.565778321006,
39,0.891305234136,0.852203465,0.777880466587,0.699372700198,0.637429558602,0.650051102143,0.625263966775,0.619059291005,0.601033104355,0.566962124591,
40,0.886901833901,0.854243601185,0.780548142563,0.706159041463,0.650357173829,0.660230346568,0.635155105722,0.61751391913,0.592853915819,0.555883185377,
41,0.888668564255,0.852099235865,0.77455287939,0.692145795108,0.629884933174,0.64048783414,0.620900313773,0.598802485303,0.580107676943,0.546913263213,
42,0.880395946666,0.853263800782,0.772712029762,0.689138905324,0.630265355366,0.637019853529,0.618859248253,0.595774309159,0.581435462654,0.547431135873,
43,0.872066792243,0.853334986526,0.76867896017,0.679214400756,0.616707209545,0.622949667962,0.604429794465,0.592062561458,0.581269388928,0.545499296299,
44,0.875706961179,0.852598554198,0.764111828648,0.675015355967,0.616564112778,0.620802367636,0.600536129239,0.586194442578,0.582597515113,0.550060156821,
45,0.858860295235,0.851055394605,0.760961683445,0.67432081751,0.607726012031,0.603955295818,0.595827104562,0.577121769417,0.574378351477,0.536933371527,
46,0.869268905976,0.848966818318,0.755958440791,0.66354240819,0.592561665727,0.589009952767,0.582822450601,0.565543998842,0.557929829506,0.530892375523,
47,0.877753927022,0.84369221333,0.743986907925,0.643862507534,0.569714877684,0.564293111473,0.559386613648,0.548648113647,0.542051597378,0.521472549552,
48,0.844124150692,0.84123529454,0.735723362265,0.63131945923,0.553117752726,0.545377937201,0.54624758485,0.534506523724,0.531501941871,0.502984667069,
49,0.859914507886,0.835333640399,0.720733876923,0.60288521974,0.51696853212,0.510173257012,0.515367003137,0.506996053709,0.507250814247,0.492071887719,
50,0.857953194038,0.8292082139,0.712387489506,0.592397163841,0.502684835288,0.496939743267,0.5005129633,0.49213877935,0.488816893221,0.475497512524,
51,0.865309266252,0.831736745465,0.717278013256,0.611191391292,0.534154509059,0.5259408558,0.523607516667,0.509976035109,0.504203875551,0.493728480468,
52,0.841614288265,0.825273548259,0.703417316967,0.586825072047,0.500457527867,0.495159142495,0.500834114239,0.488729525904,0.487176066322,0.472053926726,
53,0.853950658368,0.827561453912,0.704275968977,0.59241711754,0.517236415951,0.511858393351,0.511891206126,0.498695842547,0.500038418168,0.49024689088,
54,0.837027758187,0.820382718043,0.688372985211,0.558062864603,0.467764150714,0.466569453787,0.472479927477,0.457883953963,0.459611784721,0.448709164455,
55,0.842392093152,0.81965413781,0.678810842553,0.548859792293,0.462619833887,0.460469718744,0.463221984787,0.453743819923,0.476295005598,0.463596907671,
56,0.855270692478,0.82475570673,0.697744473824,0.583661521214,0.498113962836,0.490173238997,0.489225729165,0.470925868739,0.475765220234,0.471770852953,
57,0.858160941454,0.826357462036,0.7022288688,0.592581271933,0.50528947763,0.494403198692,0.491481725979,0.472757244464,0.475347510976,0.47501805075,
58,0.855742193566,0.824831292229,0.694797320986,0.582472575163,0.497057303453,0.485045433944,0.480091761886,0.465458265614,0.485646085882,0.477468120345,
59,0.869322107764,0.826304493363,0.697331401046,0.58568207109,0.502383992269,0.486345253571,0.475861975945,0.460179771347,0.477949703963,0.478968624832,
60,0.871611368514,0.82901497805,0.707856969646,0.600490326138,0.510184697539,0.495785748923,0.487496556818,0.468903126905,0.484526042795,0.481923165058,
61,0.876090378662,0.824850424191,0.701052816219,0.595974774553,0.512160954761,0.495049483269,0.481226685605,0.462030326921,0.475594019135,0.476208733598,
62,0.884281583418,0.828799077639,0.709747341749,0.604661620462,0.516318146198,0.500655333933,0.488657105435,0.468473199343,0.486941289577,0.48821626375,
63,0.880814785975,0.823251642857,0.697783484809,0.58265579359,0.492109335496,0.476859026904,0.466147935041,0.448861181841,0.46642247306,0.473207001732,
64,0.886070209878,0.829396568355,0.708411797877,0.601972162913,0.515520120061,0.491412553794,0.477646939246,0.463061479501,0.487361376994,0.489291481444,
65,0.886872953803,0.827823440749,0.702410413939,0.588707688918,0.494215366881,0.470338303819,0.459609472661,0.445946814816,0.475240693474,0.478072922676,
66,0.893880370818,0.828820806297,0.709056449999,0.603438505274,0.519969719592,0.498792290068,0.484924756835,0.465537735857,0.480506232177,0.48467080133,
67,0.886987468972,0.824225519829,0.701077543926,0.597387883124,0.513005657858,0.482828372862,0.468448885375,0.450255506061,0.458058606345,0.466742327227,
68,0.891215268982,0.821231694782,0.694999574717,0.583547843621,0.490982831361,0.458747561419,0.441748726028,0.428120545219,0.457818366847,0.465722639187,
69,0.894774480169,0.822973251715,0.697006563343,0.587634801333,0.496625219017,0.465747567358,0.453196745477,0.438319290775,0.456916577071,0.469640887082,
70,0.897719628522,0.82304112131,0.693153969426,0.579136797233,0.480700469335,0.446712639952,0.43114937102,0.417269583785,0.442672355793,0.456481669536,
71,0.898650669631,0.81999204646,0.687343568859,0.572549487619,0.472012163834,0.439107049413,0.427817169532,0.417362865116,0.440282097101,0.458199075007,
72,0.90441599138,0.826583083351,0.706845648508,0.610077697649,0.52457297403,0.491460082292,0.479437682385,0.464614588954,0.474001320703,0.488340603784,
73,0.893812540229,0.823825040885,0.699761991005,0.596472911549,0.508537070834,0.474227206082,0.459247428288,0.449304900676,0.475543903131,0.483648591941,
74,0.909299122279,0.824503880736,0.702937300131,0.602903075578,0.509935149758,0.475076132432,0.455228791641,0.439110769762,0.451996596365,0.470921010627,
75,0.915249906059,0.819177340752,0.693587163454,0.591796023964,0.495289400441,0.453905193898,0.434406330675,0.42274315922,0.44211676981,0.473431035895,
76,0.914935283889,0.820807717971,0.699999061737,0.601745195618,0.509793162753,0.47083994132,0.450377239329,0.436443549007,0.453985021657,0.483018151411,
77,0.912060486069,0.81669937446,0.693058997443,0.588397762431,0.496289117812,0.455824449877,0.437127574328,0.424951621924,0.440163731174,0.471761942938,
78,0.91477525446,0.815138889028,0.691524959135,0.586339540181,0.488254452014,0.44603465968,0.426266989755,0.414979365676,0.42432364057,0.462177869084,
79,0.913651893617,0.814463826543,0.69120635129,0.58833917835,0.491439830257,0.445515273017,0.423553644245,0.415508663689,0.450677909307,0.483414185818,
80,0.914424193816,0.818335900453,0.703762528205,0.614043979104,0.532482365281,0.495362130581,0.472671352207,0.460383436196,0.469784196362,0.501655249476,
81,0.912393388298,0.813168527227,0.690735532691,0.589403627359,0.49604940675,0.455132099287,0.432375055938,0.421065645006,0.422980960968,0.465032763944,
82,0.913771705708,0.810991450633,0.685666641091,0.579589891748,0.480738506922,0.435856497038,0.4124098508,0.404857092762,0.429357483587,0.465167123018,
83,0.913241547735,0.809998309116,0.682993977522,0.576646167936,0.479207457829,0.432008169584,0.411531324329,0.40344577366,0.42508955814,0.467525418386,
84,0.914760517614,0.812515404085,0.693364486695,0.593918568594,0.498995991149,0.453303733033,0.426161199095,0.420273398633,0.461269755279,0.492671943127,
85,0.913794546096,0.810045744004,0.694306958706,0.597922940856,0.498921945676,0.452463096979,0.421400843498,0.409758777966,0.413852167692,0.455219394496,
86,0.915630264502,0.813732334613,0.693911410566,0.59547334944,0.499182683496,0.454730264603,0.427496640085,0.417301575287,0.418572961814,0.461305194936,
87,0.912978342108,0.808496250992,0.677304712553,0.566059647491,0.46457952949,0.41552843318,0.393879115668,0.386965245109,0.400590339064,0.446603301447,
88,0.914472546912,0.809192690855,0.681225519661,0.573289698927,0.470534812667,0.420417471146,0.398089267867,0.390477547454,0.402392427144,0.450769882577,
89,0.914654980419,0.811122072196,0.691647180078,0.596639659656,0.505037462625,0.46058001704,0.43488311424,0.429019821045,0.442546601541,0.481602630408,
90,0.914968479208,0.813005101284,0.691370890599,0.591737112401,0.49769194192,0.453210675514,0.429410772216,0.42103802815,0.422172616957,0.469617833726,
91,0.915691251436,0.813727654155,0.698676608785,0.607479296485,0.513916324268,0.468210642472,0.437349413552,0.423946875745,0.425039621644,0.468937009805,
92,0.915096572721,0.813830837498,0.702152208628,0.615666895809,0.531115083141,0.486275930215,0.455896479342,0.445267210363,0.441649106416,0.484901950054,
93,0.915613945094,0.812898298121,0.695564433025,0.599843371419,0.511909382689,0.468323116852,0.43992359037,0.43357069564,0.441912859355,0.483701400735,
94,0.915199973675,0.810315715864,0.688123591035,0.589306479082,0.489350450145,0.438482459328,0.409542060321,0.403303036565,0.417982806467,0.462118194213,
95,0.914255887912,0.810877415492,0.692136109379,0.59879222965,0.511763857276,0.464773640149,0.435011145509,0.426264910671,0.427790947272,0.472327545871,
96,0.913977884474,0.809220807599,0.688652345829,0.592485403369,0.49942718878,0.454359430455,0.428988265794,0.421838927359,0.420575265793,0.467550967382,
97,0.915000043389,0.810247485212,0.695892871023,0.609022734046,0.518519952524,0.470416784298,0.437325091458,0.426282756125,0.407339010901,0.460352131916,
98,0.914827351458,0.809931838693,0.69694452743,0.607895221152,0.514968529595,0.468250686099,0.437054059059,0.428157723627,0.431166454338,0.473373450312,
99,0.916060816229,0.814227984146,0.698044057622,0.608615373656,0.520570572623,0.473859223176,0.445932826521,0.439478740325,0.443733726685,0.48516481317,
100,0.914068033603,0.80599019913,0.685026157839,0.587518249807,0.484993495403,0.432750074672,0.398690529906,0.389525661039,0.391192941523,0.442062693896,
