epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.000243825757172,0.000437672658287,0.0006266426308,0.000739715173948,0.000772354037853,0.00082688457588,0.000828788314925,0.00085826731772,0.000907505311445,0.0010218182191,
23,0.000249134851484,0.000441245186078,0.000636814081092,0.000744947046588,0.000774358524137,0.000827256081813,0.00082135760865,0.000851030576113,0.000904271330708,0.00101506324143,
24,0.000279138951488,0.000441172294722,0.000630027859954,0.00073764896239,0.000775325921908,0.000844490909916,0.00084440306961,0.000867818847499,0.000913425200164,0.00101712892853,
25,0.000250671311334,0.000442189134913,0.00062941247691,0.000739739127879,0.000780237266869,0.000841117862038,0.000832363190674,0.000865037319139,0.00091291610256,0.00102425333363,
26,0.000250684840481,0.000445066056906,0.000634332181075,0.0007397181203,0.000780341895659,0.00084794025611,0.000844431803945,0.000875830370841,0.000912231373792,0.00103539320244,
27,0.000241646613386,0.000441185046415,0.000631804253022,0.000734944175244,0.000796002353453,0.000856134395938,0.000840475263986,0.000869945393444,0.000897862620951,0.00101450223678,
28,0.000243238303337,0.0004395323411,0.00062474684131,0.000730408781207,0.000808122563234,0.000864285765123,0.000839084361094,0.000874448046999,0.000903836150384,0.00101419992414,
29,0.000237865152303,0.000434230551471,0.000615487184414,0.000724216615541,0.000821376796021,0.000874531667645,0.000839216266548,0.00087455496084,0.000896586984924,0.000997990858763,
30,0.000233485621886,0.000432023839088,0.000611365835204,0.000720153453193,0.000830433852122,0.000884792499458,0.000845676651935,0.000884955624868,0.000903825001575,0.000994337895151,
31,0.000234295065407,0.000435853761593,0.000613937330279,0.000719114259754,0.000839097725435,0.00089369229161,0.000844210297975,0.000885769982977,0.000902469329601,0.000982155999615,
32,0.000229917821343,0.000435426786363,0.000613394026939,0.000721213584073,0.000848517825584,0.00090948481145,0.000860132647024,0.00090430318637,0.000915703452542,0.000987632475648,
33,0.000227423783602,0.000435171451812,0.000612339203374,0.000724756252746,0.000858076773029,0.00091849313641,0.000866439718938,0.000914059699182,0.000924607557369,0.000993162335897,
34,0.000223136828902,0.000433646599719,0.000609391513702,0.000725274457587,0.000865943574037,0.000928267153682,0.000876508497383,0.00092731656943,0.000937830132289,0.00100078532511,
35,0.000220094203503,0.000428340260463,0.000600809763144,0.00072086119653,0.000862552724803,0.000923821358836,0.000878034781125,0.000932477978885,0.000942614102605,0.00100519261813,
36,0.000230967077367,0.000429639359365,0.000601718734146,0.000722619595584,0.000864333370814,0.000923740356522,0.000881427719259,0.000938906184476,0.000949547510455,0.00101111338477,
37,0.000224757144258,0.000423625612417,0.000593644297795,0.00071959460817,0.000874388707393,0.000933435938636,0.000887815396641,0.000947420739135,0.000958422066314,0.00101540092751,
38,0.000232572626501,0.000421914362177,0.000588695379057,0.00071836716222,0.000874073025381,0.000934511367767,0.000897694984256,0.000959954886789,0.000969723995598,0.00102630219806,
39,0.000241733408238,0.000424558652035,0.000587613707711,0.000714157270141,0.000866765204763,0.000925538869384,0.000888096804672,0.000952219924101,0.000963662335739,0.00102178813428,
40,0.000238462500676,0.000422053810215,0.000581481729321,0.000711067289352,0.000870436309029,0.000928478250023,0.000890867300598,0.000956620192238,0.000971032070167,0.00102913260699,
41,0.000240908688377,0.000419813872315,0.000575788156196,0.000705493836684,0.000863635861804,0.000917174040098,0.000882328224029,0.000950235605323,0.000971759755133,0.00103478656168,
42,0.000221210646847,0.000423064904327,0.000573912832948,0.000702234178775,0.00086231633161,0.000910999017734,0.000876620155447,0.00094528961415,0.000967821573593,0.00103152967086,
43,0.000253205029086,0.000429405074307,0.000568939833249,0.00069507528638,0.000856463687705,0.000907028851464,0.000873830285596,0.000945482320206,0.000975910364448,0.00104274109338,
44,0.000228278708876,0.000437255498524,0.000569346433945,0.000689475842738,0.000848189304093,0.000899203214241,0.000866475042166,0.000938920502719,0.000972903519351,0.00103988952752,
45,0.000221321774729,0.000425256306963,0.000568288713129,0.000695979274881,0.000854515782263,0.000907028641504,0.000886299709373,0.000960565013368,0.0009861008688,0.00104681545244,
46,0.000305121165362,0.00042388913454,0.000564868651555,0.000694648359881,0.000853458608472,0.00089980791968,0.000881901844057,0.000955903609494,0.000981619203646,0.00104658311653,
47,0.000207595387037,0.000425502803214,0.000564785816985,0.000697197218023,0.000846917057866,0.000893657313851,0.00088808836617,0.000964240552649,0.000987989350361,0.00104550433247,
48,0.000206987672815,0.000427594491516,0.000566349182287,0.000698497123051,0.000845029920261,0.000892779153434,0.000895569888773,0.000971144696951,0.000992882018474,0.00105066916144,
49,0.000241645553414,0.000445888258263,0.000566548532381,0.000693219020451,0.0008388513726,0.000885362725801,0.000895492049655,0.000967961891177,0.000989023696463,0.00104884276874,
50,0.000200715902467,0.000433672692176,0.000569612429372,0.000697624254865,0.000831950655404,0.000884868152618,0.000912739656359,0.000983706379221,0.00100321277054,0.00106238148501,
51,0.000200557975253,0.000433183070746,0.000565930821739,0.000692342971103,0.000820228974035,0.000877320374169,0.00091623562298,0.000988294750007,0.0010148686102,0.00108102213316,
52,0.000203102880685,0.000446294379788,0.000566457299697,0.000686607702763,0.000816911660456,0.000883503406798,0.000940783006276,0.00101989703188,0.00104200098542,0.00109489463514,
53,0.000199862195598,0.000434555973309,0.000559981883749,0.000677880335224,0.000804591239789,0.000883659336415,0.000955556497797,0.0010354847786,0.00104984558677,0.00109506568471,
54,0.000199847767151,0.000433380257147,0.000557803171183,0.000670454831163,0.000796062861917,0.000885213694118,0.000965790342944,0.00104502997121,0.0010582221134,0.00109972719832,
55,0.000197440138086,0.000425924979716,0.000549498732649,0.00066094858737,0.000794401212455,0.000884556480527,0.000971780185282,0.0010548676437,0.00105763371255,0.00109424741769,
56,0.000199090341959,0.000429074831899,0.000547969038964,0.000658783687837,0.000794669260804,0.000887560082074,0.000969289365857,0.00105087520003,0.00106189243869,0.00110177967678,
57,0.000197452041395,0.000421355751887,0.000548582521937,0.000665878947628,0.000808052098127,0.00090736011878,0.000994846555304,0.00107769077834,0.0010814912108,0.00111637366066,
58,0.000192232096437,0.000407698969071,0.000535378796762,0.000644227178633,0.000778971943288,0.00086250830542,0.000941425940183,0.00101995984659,0.00103110906427,0.00108704487507,
59,0.000193696577969,0.000407611041153,0.000538984045702,0.000655125605569,0.000797346283107,0.00088198681274,0.000966551567268,0.00104778003736,0.00105514618681,0.00110462392121,
60,0.000190478771949,0.000401493603952,0.000537881553055,0.00065924887836,0.000801137196036,0.000887727947643,0.000975628611187,0.00106077509294,0.00106560541076,0.00111341054362,
61,0.00022076195487,0.000458535693224,0.000559489150364,0.000673122594785,0.000823478209553,0.000927024990084,0.00103227928593,0.00112438180131,0.00111463318948,0.0011454672683,
62,0.000198611968221,0.000418217669454,0.000543826039474,0.000659318377881,0.000804611060171,0.000900912911473,0.00100030966844,0.00108790667367,0.00108040082529,0.00112144124855,
63,0.000191282714222,0.000400671657086,0.000539181176957,0.000660783174375,0.00080672910701,0.00090280466142,0.000991087548276,0.00107432298677,0.00107526625436,0.00112950871699,
64,0.00019134886302,0.000397637208366,0.000540870229339,0.000666714173866,0.000813775866202,0.000916365661033,0.00101354533158,0.00110648853049,0.00109720774927,0.00113622335237,
65,0.000191189705043,0.000398201011591,0.000549701137285,0.000683550419627,0.000833724562848,0.000948194839618,0.00105194744378,0.0011475017199,0.00112798273465,0.00115565988786,
66,0.00022135425544,0.000442946569015,0.000554363013821,0.000664293154015,0.000812557661459,0.000922047933455,0.00102267915098,0.00111942571671,0.00110490855291,0.00114098146006,
67,0.000196552717019,0.000401247966424,0.000549179492088,0.000683107156804,0.000835783873731,0.000947381015364,0.00104715389739,0.00114410552384,0.00112117033242,0.00115124101929,
68,0.000197938958408,0.000404676845416,0.000556597492221,0.000704368168431,0.000870248598935,0.000991455821731,0.00110010692339,0.00120359084046,0.00116962109405,0.0011825519781,
69,0.000201289507078,0.000405620124565,0.000558432213887,0.000706189674834,0.000866821909989,0.000979296475978,0.00107969903733,0.00117441468481,0.00114147312975,0.00116427897771,
70,0.00022114458964,0.000439609622821,0.000570225597383,0.000706450910182,0.000872088181651,0.000989879066208,0.00109821512526,0.0011989759269,0.00116375960298,0.00118284139141,
71,0.000226348170722,0.000445263718118,0.000572727549749,0.000708019953804,0.000874497977337,0.000995911249576,0.00110849379037,0.00120734033011,0.00116620064594,0.00118389595553,
72,0.000205568514472,0.000407297192204,0.000558737193578,0.000710472508786,0.000879395352027,0.00100368503421,0.00111525979538,0.00121316051175,0.00116555336244,0.0011813574204,
73,0.000203841692308,0.000404263674368,0.000558820354979,0.000709046079811,0.00087548251462,0.00100616672102,0.00112546015337,0.00122310791019,0.00117139861242,0.00118246003798,
74,0.000213720901968,0.000424909105479,0.000567178915865,0.000711481330471,0.000884759033801,0.00101954634952,0.00114668028509,0.00125288821311,0.00119964283521,0.00120823478869,
75,0.000209901554798,0.000414163832605,0.000564084441919,0.000719210528961,0.000896117684053,0.001035154325,0.00116437139688,0.00126551844678,0.00120782063651,0.00121508884293,
76,0.000203002489318,0.000401786997746,0.000557304337057,0.000710089281581,0.000880110455521,0.00101892560505,0.0011490516296,0.00124604200571,0.00118822147263,0.00119568112106,
77,0.000205061911826,0.000406822341959,0.000563152896475,0.000716012889589,0.000885645984783,0.00102458983828,0.0011507917623,0.0012457023917,0.00118596839768,0.0011955040911,
78,0.000205429160997,0.000404604458282,0.000559595003649,0.000719952994966,0.000895205776238,0.00103722957363,0.0011636943793,0.00125893967195,0.00119654770476,0.00120108121922,
79,0.000206073911811,0.000407837339139,0.000566081704627,0.0007352433652,0.000914969713843,0.00106833177843,0.0012054956403,0.00130263334067,0.00123054338519,0.00121922777777,
80,0.000207494802078,0.000409597938433,0.000563288178713,0.000723874669586,0.000901341414157,0.00104603599628,0.00117341489551,0.00126988986929,0.00120550023798,0.00120535152959,
81,0.000209385208893,0.000411344111131,0.000564505282373,0.000719469930987,0.00089124136173,0.00103363323203,0.00115714876466,0.00124675863361,0.0011850956229,0.00119338393947,
82,0.000212473662735,0.000418073152159,0.000567245424354,0.000727210728412,0.000904960282656,0.0010498914143,0.00116944575193,0.00126056279195,0.00119693172138,0.00120802899379,
83,0.000213672295654,0.000420485716969,0.000576534371582,0.000753198460053,0.000948485574502,0.00109974821165,0.0012282753465,0.0013214524353,0.00124836954692,0.00124672057579,
84,0.000218989806018,0.00043108912124,0.000588339396111,0.000776572916868,0.000980142137033,0.00113109898627,0.00126515658768,0.00137164082128,0.00129333608555,0.00128108949601,
85,0.000217734786089,0.000430261651782,0.000593878982666,0.000798666322266,0.0010225287185,0.00118312469967,0.00133245396694,0.00144624692437,0.00136037560039,0.00132917481266,
86,0.000220055689214,0.000437017016153,0.000602466589306,0.000820579646381,0.00106391606685,0.00123438691359,0.00139600248685,0.00151778877119,0.00141893066231,0.00136977829551,
87,0.000220654448625,0.000439703522329,0.000607466490342,0.000834850782417,0.00108779052498,0.00125591208013,0.0014259783345,0.0015559178184,0.00144852663246,0.00139093427588,
88,0.000233386971153,0.000456952200031,0.000618620307515,0.000860163175716,0.00113204785846,0.00129267180439,0.00148260144857,0.00163290005645,0.00151989239175,0.00144054461309,
89,0.000234213288234,0.000459263216141,0.000627908791475,0.000891442006311,0.00118733521252,0.00134904902073,0.00155592678304,0.00172969693664,0.00160226137582,0.00149556228101,
90,0.000223031330675,0.000445119048176,0.000617308358584,0.000869694053662,0.00116237221605,0.00132123332349,0.00154239643441,0.00172229987407,0.00158249455162,0.00147424014672,
91,0.000228578741324,0.00045138286412,0.000620107514408,0.000867944533465,0.0011541002713,0.00132107511639,0.00158587982454,0.00179541716026,0.00163812888059,0.00151445303592,
92,0.000249019974726,0.000478574900517,0.000636192335893,0.00089217982208,0.00119413438294,0.00137336152936,0.00167517507776,0.00189495070476,0.00173002021474,0.00158580487097,
93,0.000249159169493,0.000482499288082,0.000648656578254,0.000921116434726,0.00123684278041,0.00142839549091,0.00176096400542,0.00200098360102,0.00181703350434,0.00164802259084,
94,0.000242111762589,0.00047378180112,0.000637625611627,0.000886244052487,0.00117224437779,0.00135763770664,0.00167724115948,0.00189788776944,0.0017270315799,0.00157372502598,
95,0.000243454951912,0.000480081988694,0.000648192975165,0.000910828573937,0.00122224305339,0.00143629284384,0.00179074380004,0.00203329462771,0.00183643926096,0.00164969781767,
96,0.000244473375974,0.000486652851466,0.000660241507631,0.000930871641895,0.0012546363508,0.00148060291875,0.00185030304463,0.00208889096204,0.00188270410223,0.00168340781759,
97,0.000235899256609,0.000481838565935,0.000672060638854,0.000972469070764,0.00132766454298,0.00157405061605,0.00197856350967,0.00224547326369,0.00201098506768,0.00176658006968,
98,0.00023112022197,0.000470465549151,0.000647538627862,0.000904006520284,0.00122393038295,0.00144999020573,0.00182900174618,0.00206150567885,0.00184106125764,0.00164723677852,
99,0.0002290348931,0.000472213118691,0.000650624736804,0.000905646816752,0.00122684468132,0.00145149300759,0.00183900055768,0.00207268671385,0.00184795711171,0.0016539689824,
100,0.00023675505817,0.000495121333051,0.000687869107641,0.000990592419989,0.00138281129092,0.001646179919,0.0021132197758,0.00239836969195,0.00211045975713,0.00184205230386,
