epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
25,0.000222799298417,0.000408162132621,0.000583908826214,0.000676979906753,0.000743645649009,0.000785301604183,0.000824240042513,0.000933398316096,0.000949486438714,0.00104526577133,
26,0.000223072951417,0.000405480272677,0.000581575283929,0.000679915995936,0.00075214642722,0.000785008080715,0.000825015547747,0.000932241386861,0.000951127197027,0.00104137681522,
27,0.000224967160892,0.000405727639233,0.00058267974039,0.000683929712222,0.000762750992212,0.000785259158069,0.000832010833905,0.00093177076754,0.000950201283571,0.00103667309394,
28,0.000223365319479,0.000400496133226,0.000574808991122,0.000678448805595,0.000759147594917,0.000785870325804,0.000838860120619,0.0009427693348,0.000952628353226,0.00104703104832,
29,0.000224471789549,0.000397262106649,0.00056994771104,0.000679482150843,0.000762039162078,0.000787910368193,0.000844650845859,0.000943526014984,0.000949766382934,0.00105167925549,
30,0.000223490802457,0.000393515872104,0.000563884374087,0.000675803964936,0.000753939386862,0.000780991376314,0.000839423775491,0.000935585363451,0.000939910944894,0.00104817170845,
31,0.000225639876675,0.00039154651807,0.000562213386372,0.000678372171625,0.000753524019883,0.000784318709056,0.000845820749804,0.000943071377056,0.000944671281544,0.0010537567904,
32,0.000227703704716,0.000386952903079,0.000557754639211,0.00067877584406,0.000750568228708,0.000790010383662,0.000852411944596,0.000951512292625,0.000947108935732,0.0010584432561,
33,0.000230144687539,0.000385212590544,0.000553898033681,0.000675962552022,0.000745470552446,0.000790377591394,0.000851038697071,0.000950174106463,0.00094533053953,0.00105637062575,
34,0.000227323002107,0.000381553490321,0.000551149050231,0.000674868048255,0.000741439510939,0.000790323018446,0.00085233755479,0.000953040899619,0.000945223090612,0.00104858784079,
35,0.000232710567141,0.00038247411673,0.000551729092037,0.000675318953196,0.000742025681492,0.000793445673725,0.000854761102017,0.000955679954278,0.00094896176147,0.00105367130578,
36,0.000234150238889,0.00038280240097,0.000551608225748,0.000675908636542,0.000743265905687,0.000796747809174,0.000859670528373,0.000961290665631,0.000954515779162,0.00105634756953,
37,0.000234553238299,0.000380521285206,0.00054910038855,0.000671688835883,0.000737052043156,0.000793039078574,0.000854094117826,0.000959841399292,0.000954949819105,0.00105385569313,
38,0.000236778269909,0.000380358966402,0.000551702097093,0.000670670021802,0.000739014503197,0.000802136377211,0.000859767240112,0.000964585961792,0.000960129911515,0.00105420549167,
39,0.00024256236571,0.000381393027779,0.000551957768945,0.0006732460993,0.000743230487207,0.000810550264485,0.000868449960984,0.000974689487917,0.000968465192868,0.00105864106917,
40,0.000242876874351,0.000381438468752,0.000548953982423,0.000670409216571,0.000743225432876,0.000808951585537,0.000866427002464,0.000971015589474,0.000963943782429,0.00105456274931,
41,0.000241339696597,0.000380482671892,0.000548620186807,0.000671083592466,0.000741029989113,0.000808703024291,0.00086934821588,0.000975169316863,0.000966382007464,0.00105036269387,
42,0.000243189122616,0.000381916313673,0.000548154708078,0.000670166253757,0.000740696828854,0.000810311478383,0.000870739525012,0.000976387972171,0.000971559709818,0.00105391368533,
43,0.000242447638446,0.000382007116112,0.000545414684258,0.000669151051597,0.000737975496975,0.000806260665663,0.0008701709317,0.000973690174654,0.000971865482422,0.00105229556688,
44,0.000241110701631,0.000382249884789,0.000544329203984,0.000664804029544,0.000728525384047,0.000790087659833,0.000854560830969,0.000957716509753,0.000959617914852,0.00104257802459,
45,0.000242537693544,0.000383889167833,0.000544022571044,0.000664697382426,0.000725662663648,0.000792315758375,0.000857264339279,0.0009585108838,0.000962194402647,0.00104253865162,
46,0.000234160137991,0.000384850429855,0.000546891987801,0.000666926187883,0.000728073028936,0.00079037054527,0.000860969358709,0.000959168010009,0.000965689569501,0.00104229884824,
47,0.000229501882273,0.000387777254789,0.000550130732564,0.00066604067453,0.000726639160978,0.000791510280337,0.000862487497538,0.000961527836748,0.00096402387639,0.00104340081587,
48,0.000218485599204,0.000388542564901,0.000555398468893,0.00066610655545,0.000724950570187,0.000789955042573,0.000864649849212,0.000960574742334,0.00095719038342,0.00103797744234,
49,0.000215775869012,0.000392311608188,0.000561517222796,0.000666666017325,0.000722067849363,0.000788688235492,0.000863953974075,0.000960321071593,0.000951700572247,0.00103550461039,
50,0.000215455201616,0.000401030973993,0.000572245377823,0.000671199506024,0.00072800330294,0.000795446795768,0.000869557081596,0.000963367300294,0.000953030631864,0.00103275475327,
51,0.000218936287799,0.000408205898929,0.000578595871344,0.000670894378458,0.000726391281799,0.000793737241402,0.000868625055022,0.000963683363269,0.000951860075749,0.001028738694,
52,0.00021770076829,0.000413058046147,0.00058554268668,0.000671289006346,0.000725836695127,0.000791158642737,0.000864818350695,0.000957911445981,0.000947664659273,0.00102241446802,
53,0.000224642988744,0.000419695154722,0.000590231520984,0.000674047432297,0.000725975043971,0.000793403666435,0.000868072404428,0.000961267620157,0.000950515805122,0.0010248454081,
54,0.000220872520726,0.000421911171575,0.000593030165065,0.00067319289197,0.000725483579094,0.000790474170597,0.00085897556664,0.000950236146992,0.00094264636036,0.00101717103816,
55,0.000219342262973,0.000426520930511,0.000595250411846,0.000672892254427,0.000723630315942,0.000787502852211,0.000857094914845,0.000950495946946,0.000942080101074,0.00101657230179,
56,0.000216392454044,0.000428377196995,0.000595783053577,0.000671903541034,0.000722069319921,0.000786113126068,0.000850582616452,0.000938320141617,0.000931483383365,0.00100726849454,
57,0.000211673359892,0.000431500999434,0.000596512015611,0.000672397434802,0.000721256323131,0.000784474507187,0.000846228296502,0.000932390686932,0.0009271654215,0.000999301331568,
58,0.000210091565226,0.000435031478239,0.000602085931634,0.000678107260822,0.000725435353774,0.000790024389696,0.000853238992036,0.000938047997568,0.000939132572557,0.00101277105587,
59,0.000209467091045,0.000436810185292,0.000601449615538,0.000675967621282,0.000722365316513,0.000785584243665,0.000851645368555,0.000934765144891,0.000936171501744,0.00100714720011,
60,0.000208706730562,0.000442299023585,0.000607553198052,0.000678593867145,0.000726797418365,0.000789930470749,0.000853994040996,0.000935147412337,0.000941637395309,0.00101385066606,
61,0.000205986510338,0.000442838681475,0.000606161565459,0.000675520968282,0.000725876555149,0.000786509169785,0.000853798019672,0.000936900015933,0.00094656818996,0.00101966587497,
62,0.000208497820423,0.000447749643011,0.00060937026358,0.000672749924342,0.000724734920381,0.000786728844935,0.00085313842856,0.000939293307186,0.000949197146113,0.0010227471504,
63,0.000207359308113,0.000446466277548,0.000612634443199,0.00067485300205,0.000727041091628,0.000787406278989,0.00085202347445,0.000938309475344,0.000949214253552,0.00102375115538,
64,0.000205934679413,0.000445973177631,0.000617171985984,0.00067804973867,0.000731322691837,0.000790793544737,0.000852847054644,0.000938752760547,0.000950608046573,0.001026663355,
65,0.000208852859657,0.000448460176409,0.000623899328536,0.000683484889094,0.00073681862714,0.000793987904327,0.000854494488354,0.000941281598242,0.000953618480825,0.0010296964826,
66,0.000209197288766,0.000449581033502,0.00062668114899,0.000684102812863,0.000738315903369,0.000795580024647,0.000857435695991,0.000944670581195,0.000955159106229,0.00102960030829,
67,0.000208874445065,0.00045137565315,0.00062811765857,0.000682803026199,0.000738542366968,0.000795741080958,0.000857458619692,0.000943872882762,0.000954832097572,0.00103014776813,
68,0.000209710896811,0.000452267341819,0.0006316233617,0.000685943550703,0.000743004556647,0.000799618821886,0.000860565254134,0.000946950267206,0.000954294570137,0.00103013658058,
69,0.000210202396984,0.000453951838412,0.000634899789425,0.000688252124444,0.000746563310216,0.000802644738864,0.000862315387412,0.000948752906207,0.00095565219639,0.00103330952909,
70,0.000208972579981,0.000452646433347,0.00063441544942,0.000686185893112,0.000742625981666,0.000797525318459,0.000859077136109,0.000947435734039,0.000951249492974,0.00102958208539,
71,0.000207396349412,0.000449644326828,0.000630567313954,0.000683565020972,0.000742642301791,0.000798767456338,0.000861047186608,0.00094778107851,0.000951012677058,0.00103282609841,
72,0.000206854136319,0.000448271646356,0.000631210011714,0.000683367482417,0.000742966328921,0.000798931020362,0.000858889838546,0.000946150961701,0.000947425876412,0.00103067841081,
73,0.000205465201759,0.000444855782764,0.000630616804626,0.000683693802123,0.000744121774024,0.000801490272981,0.000864639150374,0.000951632081746,0.000951152513172,0.00103588382853,
74,0.000206050228063,0.000443497120755,0.000630247818887,0.000684626997605,0.000747138415357,0.000804832046513,0.000866664429164,0.000954059162442,0.000952098662741,0.00103824728291,
75,0.000204631696078,0.000440287784615,0.000626466189617,0.000678329478452,0.000744124006204,0.000805620936146,0.000866729505092,0.000954751984393,0.000950875296861,0.00103852842347,
76,0.000202753812637,0.000437188576855,0.000623366233264,0.000675079510538,0.000742751639003,0.000805106211349,0.000863928706169,0.000953003417075,0.000950384989308,0.00103888137239,
77,0.000201019592833,0.000434494671794,0.000626399979725,0.000679319050318,0.000747506717979,0.000807676439574,0.000860897774857,0.000950048268538,0.000957001792314,0.00104847233354,
78,0.0002025350548,0.000436743107035,0.00063433276658,0.00069226493814,0.000758188051352,0.000811724475408,0.00086248550777,0.000950969946224,0.000968533413138,0.00106871495841,
79,0.000202362163503,0.000433642453618,0.000635703068814,0.000698071536102,0.000762004970727,0.000813729274472,0.000867817894095,0.000954392303606,0.000977701800268,0.00108243306205,
80,0.000205192682886,0.000431053374694,0.000632867077462,0.000701765284187,0.000763666763213,0.000812086235884,0.000868317000963,0.0009552776396,0.00098059255471,0.00108709765763,
81,0.000208262795403,0.000430940008594,0.000632671612485,0.000702871463578,0.00076136874156,0.000811321793171,0.000870542187571,0.000957658094387,0.000985250639455,0.00109518792532,
82,0.000210877288714,0.000434582273265,0.000638673889552,0.000709906641852,0.000765708031813,0.000814944038492,0.000877764614312,0.00096366670336,0.000984159858507,0.00108851283043,
83,0.000208765824986,0.000427733564581,0.00063266398735,0.000706291097683,0.000762834553576,0.000810095747157,0.000874828047707,0.000959389721513,0.000979659718695,0.00108614498935,
84,0.000207262995825,0.000427399479141,0.000633455068341,0.000706826071481,0.00076355488023,0.000808766598844,0.00087656920385,0.000962740539455,0.000984329693238,0.0010958242715,
85,0.000202718874632,0.000422931638425,0.000632137115948,0.000708264491499,0.000766634405024,0.000808117604752,0.000876665206936,0.000963560709428,0.000983484257421,0.00109317468559,
86,0.000204751375271,0.000425948677394,0.000636942534921,0.000710824060992,0.000766432532545,0.000807474642094,0.000876400008177,0.000962340676306,0.00098339859475,0.00109333012129,
87,0.000207899209583,0.000426599497596,0.000637943168064,0.00071165578535,0.000768518587682,0.000808260556813,0.000882277475038,0.000965222232156,0.000983759496405,0.00109976998037,
88,0.000205290850287,0.000426795396215,0.000636343284331,0.000703841674919,0.00076275582479,0.000804935815122,0.00088531979066,0.000968989836042,0.000985833961665,0.00110158192442,
89,0.000203130589175,0.000426651537565,0.000637083086837,0.00070449500312,0.000767856199296,0.00080740652915,0.000891247126664,0.00097643940265,0.000997104103426,0.00111552519619,
90,0.000200984874588,0.000427234651169,0.000635889684399,0.000700059728423,0.000767317694668,0.000806300260406,0.000893904788032,0.000978842064008,0.00100005421786,0.00111692676383,
91,0.000197892198869,0.000426045194627,0.000631050248388,0.00069267980541,0.000762413452554,0.000800393406107,0.00088472919812,0.000969514138595,0.000996866582525,0.0011163130795,
92,0.000195174731153,0.000428189258411,0.000631575791987,0.000687798511266,0.000760216429204,0.00080151486613,0.000894888751742,0.000980841171701,0.00101252916309,0.00113334771874,
93,0.000192489450328,0.000426370550016,0.000629326429855,0.000684893124566,0.000759710709006,0.000802359056312,0.000896195115328,0.000978342807638,0.00101440028546,0.00114063770159,
94,0.000190881576349,0.000426923576563,0.000627631836158,0.000679098435529,0.000756029489591,0.000799131380514,0.000890193582602,0.000968704462447,0.00100773109048,0.0011361979567,
95,0.000189361777137,0.000425163504243,0.00062447539107,0.000673300103404,0.000755320799336,0.000801472343028,0.000891885560349,0.000965131228054,0.00100702880857,0.0011388431522,
96,0.000189399083732,0.000423585833675,0.000624987522885,0.00067766431392,0.000760859731478,0.000806848004379,0.000897313514025,0.00096854347445,0.00101100428548,0.00114240716109,
97,0.000188545849294,0.00042142106226,0.000623763403326,0.000678148158852,0.000763345298974,0.000809625258062,0.000902944936651,0.000974328564626,0.00101915495538,0.00115158567982,
98,0.000189090508393,0.000419695798742,0.000620743138558,0.000674991185679,0.000760055727808,0.00080809693758,0.00090350200105,0.000972076668605,0.00101541428928,0.00114816362613,
99,0.000188843851683,0.000420472877314,0.000623762548037,0.000683550273787,0.000770207830911,0.000811830820701,0.000904894736827,0.000973452815637,0.00101896365832,0.00115159842328,
100,0.000188717919781,0.000422804811596,0.000625935097853,0.00068312423305,0.00076977045727,0.000813584201596,0.000908046022836,0.000975235669516,0.00101944908464,0.001151675718,
