epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.855368821829,0.893299779409,0.882682151747,0.836809653258,0.836590968741,0.855367268837,0.839482805856,0.821191656417,0.825015374672,0.792013149504,
37,0.85340478437,0.897082957537,0.887542872366,0.841022595012,0.844042440578,0.856869322869,0.841923723153,0.819477817232,0.823350017063,0.792564466395,
38,0.848936535764,0.896620246592,0.88929712758,0.84087680396,0.845765823595,0.855497375655,0.841937150066,0.820343696045,0.822229204638,0.793141319228,
39,0.840882684902,0.894053317016,0.891042759924,0.841593697706,0.84799098127,0.853947472896,0.842067231779,0.818800180284,0.820035533745,0.793600512443,
40,0.839944482204,0.892797382029,0.891407324384,0.841669558204,0.846494834359,0.853679924992,0.841660169898,0.820185700089,0.820809870285,0.794516402837,
41,0.841807532285,0.895459159336,0.893394584647,0.841498130195,0.851293818866,0.854039690246,0.841417739775,0.819555119407,0.819103679222,0.798703699483,
42,0.839745580341,0.894019064645,0.89346505633,0.842998262726,0.854620207181,0.853601536254,0.841695314183,0.819426283983,0.816460699211,0.796954238968,
43,0.841362808035,0.894054962903,0.893734490669,0.841385567808,0.855595391161,0.854295815436,0.841289218299,0.820322287429,0.8159861973,0.797919501071,
44,0.843963564306,0.895989987902,0.894291706854,0.843928387631,0.858225751946,0.857501882151,0.841051522996,0.817033643222,0.812411355529,0.794337190418,
45,0.843509794,0.893551224853,0.893592810641,0.841450536662,0.859637103709,0.857299865718,0.840345026176,0.81737902173,0.81090730115,0.794413074901,
46,0.856461145388,0.894328240954,0.888248774002,0.844788443351,0.862856573374,0.857434454242,0.839905756042,0.816661026753,0.811064857048,0.794809551191,
47,0.864568536312,0.892127789719,0.883440625025,0.844946171322,0.862996714213,0.857439372259,0.839641551423,0.815667977929,0.812125554617,0.79364500469,
48,0.882747517784,0.893260736484,0.875441520238,0.846068888767,0.862815462813,0.85779250301,0.837725928228,0.815429862124,0.81557828256,0.796212687906,
49,0.884442977438,0.888001318971,0.868339819568,0.844430151151,0.861129292957,0.858018942842,0.836747520621,0.815538612884,0.817374446837,0.799226777261,
50,0.886503740764,0.879683315685,0.858693803064,0.844505365594,0.861295103533,0.85669021226,0.835190936706,0.815466858996,0.818196492637,0.801831306043,
51,0.882190745596,0.876223006406,0.855965825826,0.845820965326,0.861293916835,0.856764403044,0.834542997646,0.815399260566,0.816820646282,0.802908860861,
52,0.883139981528,0.873675275382,0.852451756796,0.844331620921,0.861787506556,0.857108111517,0.834378073457,0.816254278355,0.816864598238,0.804213056356,
53,0.872686561848,0.869204000347,0.851726682425,0.84372389916,0.862826132939,0.857263846145,0.832138173911,0.816393498756,0.816720381821,0.804880128557,
54,0.878747016821,0.871682357805,0.85010215697,0.840217272083,0.859594326676,0.855870589339,0.836535556671,0.819753192101,0.818977452552,0.806564979509,
55,0.881544430772,0.878163622499,0.85671264832,0.843672956588,0.858316669715,0.855556202132,0.835517205239,0.818208477952,0.817492106345,0.80598122698,
56,0.881213338945,0.876083238696,0.850966495874,0.839017252285,0.857388996712,0.854471255951,0.83731544855,0.820795221126,0.818463529589,0.806507812643,
57,0.886776833424,0.876188897612,0.847957889621,0.836985189864,0.855695804988,0.852730527613,0.836917569001,0.819888495009,0.817204496225,0.806610696567,
58,0.889619389619,0.876450575147,0.844939486717,0.835339820997,0.856363449284,0.852379922668,0.836544869197,0.819856651243,0.814304133345,0.80297906148,
59,0.892284555947,0.878319523018,0.845803499405,0.834527880985,0.855172549839,0.852501026039,0.834560166341,0.818547277224,0.813532974037,0.803684593877,
60,0.895758675544,0.877105261403,0.843335130175,0.834081579856,0.854060319216,0.850548154717,0.833584428092,0.817521126449,0.811262106021,0.801346043204,
61,0.903838775216,0.88230796726,0.847555479224,0.836428694818,0.854972259041,0.851775161115,0.832519945604,0.816345734127,0.809569877135,0.799732067354,
62,0.90209167318,0.880533639909,0.844755524505,0.834070135577,0.852588416216,0.848874222056,0.833105510987,0.815497932113,0.808823079021,0.799735186604,
63,0.90513624571,0.88169378347,0.843200988594,0.831674168459,0.850953034574,0.847962295215,0.833599003197,0.815896371976,0.809079771516,0.799776418796,
64,0.907730377609,0.881869253178,0.841219506119,0.828984266924,0.848756227068,0.845844048258,0.83451091152,0.81659555023,0.809799923907,0.80009792552,
65,0.903295180084,0.878153235444,0.836891463155,0.82576311194,0.847540614502,0.845718161777,0.83350214179,0.814292876358,0.80777169185,0.798959142816,
66,0.902916952188,0.877404534122,0.835910095596,0.825949874297,0.8479274245,0.846270180226,0.832302972581,0.812225245256,0.80665105746,0.799228795377,
67,0.904768656808,0.876442162196,0.835280452884,0.825720325335,0.847900606053,0.846487238632,0.832166900713,0.812080037731,0.806699805857,0.79918420067,
68,0.903574012802,0.876385194783,0.835526574006,0.825307686559,0.847146116867,0.845660704657,0.831832476373,0.811596203301,0.807709295301,0.800616271112,
69,0.903941941939,0.874334153144,0.833284727993,0.823765407793,0.846023272564,0.844095673036,0.832631127334,0.812448776763,0.808826212044,0.801037739001,
70,0.904905880079,0.874637978982,0.833668411967,0.823271691945,0.84663486714,0.845452897223,0.831634423287,0.811091278828,0.808248168149,0.800682205609,
71,0.908432392875,0.878112028365,0.83698441744,0.824763637253,0.847493937902,0.846341755598,0.831902925914,0.81109477983,0.808128889104,0.800077900754,
72,0.908074963962,0.875798686946,0.834036527206,0.821432190598,0.844899646952,0.844413226623,0.832808773968,0.812060797776,0.810092296724,0.801754209284,
73,0.909499204856,0.877762312926,0.835399535806,0.821992213446,0.846069592485,0.845832909879,0.831947949546,0.810086135308,0.80793002064,0.799791133442,
74,0.907721178575,0.877488684178,0.836484848202,0.821454722631,0.845544802007,0.845693699453,0.832431298872,0.810307430142,0.808785753699,0.80042188243,
75,0.908956794638,0.880648500296,0.841600893223,0.827267049684,0.849578191139,0.847658034444,0.832722080511,0.811115035576,0.810411547818,0.801640333084,
76,0.91100455854,0.883460023312,0.844298463994,0.828983605394,0.850419530337,0.848259620256,0.833100611212,0.81110600754,0.809954623418,0.800915186473,
77,0.913508191731,0.884803240773,0.84395876707,0.827790553113,0.850325772836,0.848597491492,0.83461636683,0.811366786032,0.803038573032,0.789868541127,
78,0.911573551251,0.883448817488,0.839746133171,0.821725325795,0.84713557755,0.847614340734,0.83450344095,0.809743842121,0.796042473708,0.778849969616,
79,0.911614793637,0.881977645294,0.836559961954,0.818141726911,0.847284122724,0.848906967575,0.833854635093,0.810008499284,0.793444331745,0.773326341404,
80,0.908111083758,0.883832493136,0.838127636678,0.815088224862,0.844982869578,0.848898077359,0.834030644451,0.809852125594,0.792054106268,0.771288213598,
81,0.906173026221,0.883682582933,0.83757642776,0.813732965853,0.845470256314,0.849478106736,0.833600811694,0.809923567176,0.790996174705,0.768644030938,
82,0.905815896686,0.881310419826,0.836258511278,0.814389496312,0.846508948207,0.849617147635,0.832683648322,0.810199741773,0.794618474078,0.774772071726,
83,0.906474593073,0.884784773497,0.838816957625,0.816536417911,0.84800502261,0.850703600782,0.83108536995,0.809090844988,0.79473487831,0.775782348794,
84,0.907973694148,0.886432112072,0.841230133281,0.819391210523,0.84933415047,0.85143035015,0.829242794174,0.806770380256,0.79295680561,0.774298025136,
85,0.916038535,0.891561089622,0.845135332835,0.823993667884,0.85162537152,0.852314059743,0.827623255474,0.805062323775,0.791731456615,0.773458509799,
86,0.912386802249,0.890943524943,0.84460200005,0.820871706703,0.849188487237,0.851557448595,0.827559138132,0.80563443188,0.793409299287,0.775775720186,
87,0.907085159914,0.890659683413,0.844922655765,0.821584836453,0.850205134021,0.851940859842,0.822632242605,0.802701301379,0.796487888625,0.781903765566,
88,0.912628538507,0.893990230966,0.848628964229,0.825827734246,0.851887222995,0.851807292982,0.819116789389,0.799987479243,0.796716057249,0.784080730565,
89,0.918863227638,0.898489569098,0.851391294757,0.826539247802,0.85168405293,0.852031957783,0.817076582482,0.797429003145,0.792959577737,0.779616723926,
90,0.920565679996,0.900720656034,0.85520385033,0.83140865921,0.853820987046,0.85225431046,0.815979529449,0.797001332412,0.791841438694,0.777868169646,
91,0.924716947327,0.90371116793,0.857396764719,0.832605111436,0.85352496801,0.851978286121,0.817100848897,0.798316986919,0.79154574942,0.776640068992,
92,0.927652722689,0.906107709396,0.862434912113,0.839049251818,0.85584778567,0.851005966274,0.812733714747,0.795017816389,0.787090404747,0.77158387655,
93,0.927115013596,0.908844965318,0.865856739633,0.84269758733,0.854964371886,0.84712237375,0.808489900452,0.793104638182,0.785931299479,0.770464960266,
94,0.92983328013,0.910652499223,0.868802356329,0.847173499744,0.854294278303,0.843747047734,0.805854282569,0.791961709692,0.78413636554,0.768108217809,
95,0.932204985973,0.912244769136,0.871389431758,0.851677042908,0.853061180805,0.839989056931,0.803476232613,0.792857121114,0.785222436198,0.767945178467,
96,0.927784186229,0.908508843706,0.86694844338,0.848163673722,0.853318608257,0.840650342933,0.804814366589,0.795014447367,0.786532391336,0.768195995378,
97,0.929508679344,0.909561061371,0.869004982521,0.850739797366,0.854856436756,0.84180081277,0.804650825911,0.79461499997,0.785085290628,0.766044502867,
98,0.924807419344,0.907210771168,0.866848864462,0.849583303301,0.854503061891,0.84055823646,0.802330359082,0.792945414714,0.784749940475,0.76663664679,
99,0.925287099366,0.905351687501,0.866315162208,0.849221584977,0.855016219945,0.841420148692,0.802464332073,0.792991334703,0.784482434481,0.766019022379,
100,0.92800118904,0.905399098329,0.866660978619,0.850188889653,0.85477089215,0.840127151388,0.800625181783,0.792181498519,0.784648761091,0.766554438949,
