epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
82,0.942303184907,0.892598907835,0.866872806852,0.852610157968,0.821717882541,0.819538331774,0.780051171383,0.775220913057,0.795997556896,0.784626714822,
83,0.946857533181,0.913545880576,0.891664014001,0.877293649562,0.850041226133,0.843350047618,0.762597492339,0.755797897907,0.800499752376,0.779483758654,
84,0.951739513528,0.918805903115,0.897198852583,0.87860643376,0.852483521402,0.84308275896,0.718632926727,0.719246749436,0.799644581949,0.779692015576,
85,0.940932498176,0.897012468474,0.873916807622,0.862047097152,0.833017002979,0.813134195249,0.660053906002,0.680685316612,0.790407935265,0.779513872035,
86,0.953226331953,0.923120019531,0.897475336388,0.87881300966,0.85425820279,0.838962632723,0.611898075389,0.632589098888,0.798314813326,0.778988324496,
87,0.955760178582,0.92286453981,0.896395021618,0.877372107953,0.852285418443,0.833035429901,0.573629223396,0.603032952261,0.800829179462,0.784307492535,
88,0.944260109349,0.912032768235,0.890697574905,0.87652221566,0.85269943243,0.834546181576,0.452472528915,0.493362993451,0.799488944505,0.782076569898,
89,0.943702572377,0.90072289557,0.878451005046,0.864584482138,0.83838305745,0.815038305143,0.377944288206,0.43061096481,0.792408856522,0.78255558109,
90,0.941572439515,0.900239314101,0.877103821079,0.863092378938,0.834263119783,0.802664996454,0.277565031133,0.343864556479,0.790327843252,0.781696536448,
91,0.948109668954,0.921775059294,0.897394409976,0.878223438833,0.854452339795,0.823112674992,0.199395069364,0.266761890258,0.795915823366,0.7833361485,
92,0.939291505572,0.888353081923,0.863551947899,0.853324898482,0.823537769904,0.781921901265,0.0753645360691,0.158894719043,0.783967149653,0.78461991914,
93,0.932291278093,0.886261931641,0.862032228283,0.851673835965,0.822612284893,0.76369805063,-0.0375054327898,0.0563301656075,0.778958964686,0.783048725196,
94,0.942140446603,0.899199313958,0.874738003042,0.860412334099,0.830668103547,0.772302926136,-0.165544923057,-0.063745802487,0.782482243965,0.784598938753,
95,0.950998749648,0.921153048157,0.892101327379,0.8731349049,0.851663309281,0.792319609897,-0.213522986359,-0.112742497505,0.789441070117,0.784466560575,
96,0.947030196838,0.909963459013,0.886484131045,0.86843889698,0.840921933522,0.779613528271,-0.372157791577,-0.265970980481,0.779262268284,0.783182842687,
97,0.949851381323,0.918041535844,0.894946063473,0.876630897208,0.851730978108,0.774419616766,-0.618577638873,-0.498003496391,0.780320000364,0.783286863619,
98,0.936577820022,0.89325307733,0.871734200572,0.859655772842,0.828421897756,0.744648033269,-0.610450907575,-0.491534412375,0.764469615657,0.781724956898,
99,0.930803026625,0.886937278726,0.865650525088,0.851488118461,0.817950824005,0.718886763042,-0.774207776285,-0.645759749199,0.754039207194,0.780472450786,
100,0.94754391956,0.921212493705,0.895950335668,0.877103688832,0.854704246669,0.750344490886,-0.905874682279,-0.779700033981,0.772089835537,0.786974657343,
