epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
84,0.272927539013,0.394734927118,0.491521023094,0.566089165373,0.594734548596,0.616172149067,0.634223060269,0.627702658457,0.638490107869,0.653015474019,
85,0.274285015738,0.397288333615,0.49536820361,0.570838957432,0.602897860597,0.62442371019,0.642870042233,0.634332140752,0.645207709219,0.65943172806,
86,0.275027457007,0.398278424954,0.495506125462,0.570299564325,0.604416933104,0.626030413961,0.640915384189,0.63436070737,0.645195078084,0.658224453785,
87,0.275755511351,0.400325472802,0.496711777755,0.567462895815,0.600365087056,0.623446831585,0.636584787106,0.62947104494,0.639798853796,0.652804819657,
88,0.274973286443,0.398092753154,0.494495199494,0.563086467894,0.595365991677,0.621156314752,0.630731507947,0.629498230149,0.640759562098,0.654610520056,
89,0.275452530043,0.399380015412,0.496439670713,0.565563645029,0.602439549076,0.627620307368,0.637261336846,0.631252196992,0.640999726265,0.653915873682,
90,0.276280508067,0.39776310207,0.489632880704,0.554053200024,0.594919153943,0.622228370935,0.631604042255,0.631592600852,0.642641995835,0.65584088528,
91,0.275400012735,0.395174588701,0.487135902216,0.55366667241,0.590009208523,0.619755040528,0.627865016904,0.628646133204,0.641620278013,0.654887229144,
92,0.277284710044,0.396635441819,0.486879205559,0.551520997979,0.590851366302,0.619451997563,0.627552804218,0.629654458277,0.642286100251,0.654893339811,
93,0.278699745018,0.397630717776,0.48919124245,0.555220431907,0.596819897649,0.624650217815,0.631489709451,0.635913649534,0.650019173287,0.660925287008,
94,0.277733495342,0.395547146878,0.485539225634,0.550462369244,0.588005426061,0.61640773598,0.624738478697,0.632193558537,0.646982954456,0.657516336491,
95,0.278345874456,0.396875508885,0.488757279007,0.554049882642,0.597020419712,0.625705713289,0.631277217161,0.636832827166,0.650446930518,0.658791873168,
96,0.278933082966,0.397031864103,0.490169122848,0.553466194303,0.598713843822,0.627891973078,0.633779321127,0.639491428522,0.653102490321,0.661464309425,
97,0.279230432308,0.396454700974,0.487748831353,0.551062812018,0.593601617808,0.620376339596,0.627449826988,0.635886133721,0.651368269813,0.66023331966,
98,0.277935890091,0.396235930098,0.489338002415,0.552245717407,0.598913468856,0.626898787223,0.633978466057,0.642568383866,0.657618109501,0.665580258834,
99,0.280258814509,0.395848444552,0.485161224001,0.545980892884,0.591968353385,0.615643202895,0.625832780829,0.639056268549,0.65522722969,0.663996006939,
100,0.278760810501,0.387928795579,0.472684557075,0.529813816827,0.569677907105,0.590964628812,0.608461707214,0.631628966617,0.652788063594,0.663705565316,
