epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
53,0.706060479399,0.833913448051,0.756301759338,0.714166155005,0.720375744464,0.671177639858,0.684423994956,0.687599247643,0.671685234757,0.627834039158,
54,0.762527031474,0.838928474443,0.767182348097,0.722647313029,0.723064223004,0.680868669803,0.680405233317,0.68484165694,0.67175610334,0.631172497137,
55,0.80134311843,0.839211022879,0.766935478948,0.722177849997,0.722090978341,0.687485259132,0.678851443618,0.681944446513,0.671405945456,0.632311008062,
56,0.826541726122,0.841039593246,0.771189881516,0.726056915414,0.722862785713,0.691995264894,0.676952068802,0.678904068978,0.671325120024,0.633529546215,
57,0.840846103066,0.84050829722,0.769600795041,0.724392511407,0.723635898042,0.695675759678,0.677338658925,0.677553288018,0.670367857543,0.632936135861,
58,0.869302696655,0.841229119721,0.770182315424,0.725744428399,0.724911870418,0.700674367106,0.673236091412,0.670393145994,0.669592198679,0.63409359989,
59,0.883586202369,0.839729047417,0.767718468469,0.724231377272,0.724746081332,0.703379559209,0.671277008771,0.665334324187,0.668162540117,0.633278108032,
60,0.889691640172,0.844052474582,0.777790193415,0.732217930435,0.727458711594,0.705811872727,0.674203459222,0.666444204423,0.667720348109,0.632464140132,
61,0.89340569134,0.844218842799,0.778545094039,0.73254690519,0.72602264733,0.704254855342,0.676284681951,0.668536416149,0.668238296636,0.632211143898,
62,0.894860721458,0.843980964258,0.778589623386,0.732872284647,0.726247751265,0.704613948408,0.676426822953,0.667060076768,0.664428965962,0.628534037377,
63,0.896872915055,0.839013073503,0.768867980893,0.726558682059,0.725740445198,0.705498232797,0.679133572667,0.668287487518,0.663803554137,0.628254855172,
64,0.900402580042,0.845402154881,0.782366622783,0.737450667729,0.729041705524,0.707028324697,0.681408521922,0.670034062977,0.665027942586,0.629563372412,
65,0.90209717066,0.838280808496,0.769158645111,0.728867056934,0.727845549678,0.707493341333,0.683352955205,0.670941338175,0.66374047019,0.627485073622,
66,0.905041070187,0.846924842125,0.785889285091,0.74143429428,0.731490222393,0.709628754073,0.685849420086,0.672080013937,0.662569856998,0.626533699448,
67,0.906621045002,0.838620762663,0.770548814286,0.732208451692,0.731171105187,0.71236531478,0.691536438916,0.677207801472,0.665694862728,0.62824440165,
68,0.909868218405,0.844620433559,0.780849853156,0.739057282769,0.732043879769,0.71176401631,0.691816564988,0.676717702956,0.663880611448,0.626086835487,
69,0.910352143486,0.837378597791,0.76726286483,0.730984198021,0.730931675713,0.71272130879,0.692770966465,0.676578397164,0.662256461384,0.623855198272,
70,0.913239615085,0.847034689659,0.783877246538,0.741980366199,0.73405720749,0.714187366989,0.694059671439,0.677132767017,0.662275623544,0.624733115489,
71,0.9141662294,0.847198307,0.784275694675,0.742810260426,0.735078178041,0.715694092346,0.696318812914,0.679312288367,0.664752179703,0.627638045938,
72,0.914791425247,0.841632019264,0.774677565032,0.737138085978,0.733355644859,0.715404035453,0.695442466256,0.677238591082,0.661813944386,0.624424267759,
73,0.916657896192,0.840681011847,0.772242114284,0.736142305425,0.732722948234,0.715313514505,0.695184394013,0.6758397303,0.659624118101,0.622136905952,
74,0.919250902336,0.849048560275,0.78642740051,0.744104143247,0.732995253695,0.714242363807,0.695101757093,0.675405356854,0.658828107746,0.622304279213,
75,0.919455612553,0.846307297731,0.782851376861,0.742736930524,0.731994710579,0.714526896651,0.694905737403,0.673857652533,0.656677465865,0.620759655759,
76,0.91937289721,0.839402024339,0.770684219943,0.737662807363,0.732723243501,0.717526327552,0.698537009461,0.676657860245,0.65894044805,0.627546801016,
77,0.917785709635,0.846409090773,0.783077355395,0.744622717758,0.733017566942,0.716339983991,0.698684923796,0.677681592478,0.660618893699,0.629798990092,
78,0.915823283293,0.847332425297,0.784786323973,0.746043619396,0.732404528834,0.71525700555,0.697821227097,0.676088869219,0.658554920686,0.627805751025,
79,0.913709631952,0.847362634587,0.784716506921,0.746738801761,0.732505274333,0.71516106823,0.69843155872,0.676937680987,0.659561606739,0.628822790275,
80,0.911521861995,0.845607462699,0.781575666758,0.746405065,0.733544718571,0.716522315298,0.700560281238,0.679960641711,0.66234534664,0.630871477252,
81,0.907690893337,0.845181188636,0.78061963796,0.746592499783,0.733432603694,0.715937809362,0.700205668452,0.680395998178,0.663027560531,0.630760909777,
82,0.903176879596,0.847472082421,0.784355195888,0.748500116573,0.732825116007,0.714233331197,0.699043228962,0.679219237653,0.661609049953,0.62756147577,
83,0.898154741264,0.84829169018,0.785372393533,0.748975192745,0.732159514919,0.713034212134,0.697965100029,0.677958591011,0.659350231056,0.623151834223,
84,0.890830428152,0.848571263617,0.787553438983,0.752048094686,0.733969833795,0.714354953622,0.700434870597,0.681703074733,0.663830789575,0.625860953233,
85,0.884595954727,0.850227778381,0.789373765069,0.752523795125,0.733361819929,0.713380761157,0.700518736143,0.681886842365,0.663548143993,0.623481263443,
86,0.880816162611,0.848705147037,0.787108433565,0.751528775254,0.733279120619,0.713426130013,0.700749452634,0.68200076857,0.664521032557,0.624220916626,
87,0.876403748854,0.849381857893,0.788560540932,0.752200674164,0.732334131432,0.711425282812,0.698903796852,0.679470670205,0.660598045286,0.617997120365,
88,0.884305317852,0.850042871498,0.789373950768,0.753564575469,0.734506529522,0.71335930813,0.700389823867,0.682623235776,0.665367373064,0.623490417033,
89,0.878394287551,0.848306424932,0.786602201932,0.753855116985,0.73535153963,0.713419189168,0.700370901451,0.682467058783,0.665571798418,0.621998280889,
90,0.886319565246,0.853643103671,0.795712590313,0.760484650313,0.738397102567,0.712814309971,0.699094702716,0.681781822662,0.665117680382,0.622548362075,
91,0.877883415969,0.848514280216,0.784343303749,0.755189628435,0.740006152052,0.708893551948,0.692788632081,0.679405126359,0.662613377023,0.61420460402,
92,0.870924840408,0.850248560908,0.787504928946,0.754526589198,0.736945316854,0.703772465607,0.688086568934,0.675189765126,0.659192667151,0.607595844344,
93,0.873576733221,0.846726317654,0.779610101582,0.750639955306,0.737753707985,0.705105515906,0.688300823256,0.675061347192,0.659341931397,0.607390415557,
94,0.877609290601,0.850140655932,0.784484576524,0.754310382037,0.740889911176,0.707156600571,0.689512426454,0.676569307063,0.660612090902,0.607154696382,
95,0.878909842216,0.85237799591,0.788511617416,0.754342141096,0.738935946914,0.705284925535,0.688484447041,0.675655638708,0.661066094962,0.608068031088,
96,0.883871308638,0.853272131635,0.788938881427,0.753841371962,0.737205368751,0.70196799027,0.683345443166,0.671613453763,0.657528629874,0.606308242326,
97,0.880230873559,0.848323274676,0.778078069392,0.748910417453,0.737807402637,0.70258710328,0.683559581067,0.672787381002,0.659520800149,0.607605371091,
98,0.904029025367,0.85590559629,0.789698718573,0.753518223529,0.737731925311,0.702501790202,0.682764711778,0.67131373811,0.657460434531,0.611169532705,
99,0.917217135389,0.857917183049,0.791021993099,0.751851548228,0.733266864644,0.696670573796,0.675188901947,0.664341428025,0.650925064266,0.608813592947,
100,0.918710169903,0.856135465422,0.785559069765,0.749325956711,0.734556347037,0.698606440443,0.678401640058,0.66777395189,0.654881240803,0.612876002135,
