epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,0.285987142021,0.384111279656,0.460299870134,0.49871318165,0.526714719046,0.534447842827,0.550170976185,0.582266426956,0.588039156208,0.614251363453,
28,0.284967161084,0.381626854144,0.457180469921,0.49671085696,0.525469090185,0.534655782934,0.552430895798,0.585692864558,0.588789682338,0.617312393029,
29,0.285672100687,0.380082902859,0.455243129585,0.49708898314,0.526468885917,0.535349290178,0.554334356055,0.585927860159,0.587904570054,0.618681129102,
30,0.285047194787,0.378286541663,0.452815123447,0.49574173158,0.523663471305,0.532993536763,0.552616461942,0.583457085961,0.584846362027,0.617648558783,
31,0.286414414282,0.377338785061,0.452143700431,0.496682803259,0.523519200768,0.534127711874,0.554718120274,0.585786678506,0.586325517788,0.619291912991,
32,0.287721285654,0.375118789524,0.4503472229,0.496830559422,0.522491407455,0.536062247973,0.556875291173,0.588402366568,0.587081515163,0.620667501072,
33,0.289259360131,0.3742742945,0.448787554726,0.495799894619,0.520714067426,0.536186818065,0.556426543437,0.587988462855,0.586530071675,0.620059511619,
34,0.287480661404,0.372492453858,0.44767250826,0.495398337837,0.519304310019,0.536168306786,0.55685099145,0.588874811871,0.586496737402,0.617771152262,
35,0.290867364741,0.372941564915,0.447908016682,0.495563807413,0.519509546421,0.537226493254,0.557642108006,0.58968957148,0.587655487293,0.619266792866,
36,0.291765707842,0.373101581728,0.447858952797,0.495780121466,0.519943520153,0.538343238105,0.559241258354,0.591418045573,0.589372673076,0.620052744909,
37,0.292016681019,0.371988266352,0.446839717784,0.494230082957,0.517765538778,0.537088826817,0.557424496877,0.590972058945,0.589506658397,0.619320974834,
38,0.293398483934,0.371908918451,0.447897058949,0.493855117926,0.51845437665,0.540160633023,0.559272714401,0.592430866326,0.591103375276,0.619423749624,
39,0.296960478109,0.372414119662,0.448000829995,0.494802670151,0.519931131701,0.542986209056,0.562089645573,0.595525483303,0.593663635973,0.620725496818,
40,0.297152936615,0.372436304593,0.446780143583,0.493759085214,0.519929363805,0.542450468641,0.56143460093,0.594402066163,0.592276215342,0.619528698386,
41,0.29621109742,0.37196939216,0.446644288907,0.494007363073,0.519160875646,0.54236712464,0.562380260639,0.5956720506,0.593024801871,0.618293754858,
42,0.297343888691,0.372669515332,0.446454770239,0.493669605561,0.519044157551,0.542906221968,0.562830098789,0.596044135858,0.594611340147,0.619338014782,
43,0.296890241548,0.372713814683,0.445337540722,0.493295545847,0.518089791929,0.541547505667,0.562646304622,0.595220119833,0.594704901846,0.618862384164,
44,0.296070534245,0.372832227227,0.44489416627,0.491690631236,0.514761915781,0.536088465239,0.557576776236,0.5903175518,0.590945749048,0.615998279305,
45,0.296945375097,0.373630819606,0.44476883915,0.491651191423,0.513749548912,0.53684383522,0.558458061133,0.590562319296,0.591738535359,0.615986647603,
46,0.291771875224,0.374098314647,0.445940250782,0.492474782612,0.514602078289,0.536184428039,0.559663562795,0.590764720486,0.592812304915,0.615915799307,
47,0.288855119963,0.375518147295,0.447258751229,0.492147731541,0.514095099558,0.536570884776,0.560156770111,0.59149099886,0.592300820907,0.61624130095,
48,0.281837223957,0.375888522524,0.449394996171,0.492172071153,0.513497415582,0.536043471771,0.560858518075,0.591197774621,0.590197822326,0.614637669383,
49,0.280084052216,0.377707269097,0.451863679105,0.492378715056,0.51247545337,0.535613487727,0.560632781578,0.591119707047,0.588502896344,0.613905089888,
50,0.279875856514,0.381881590062,0.456159832046,0.494050025179,0.514577436529,0.537903526873,0.562447814066,0.592056508365,0.588913987115,0.613089413402,
51,0.282127758863,0.385282605191,0.458683965518,0.493937714743,0.514007405178,0.537325191564,0.562146306054,0.59215362179,0.588552210353,0.611896196054,
52,0.281330569137,0.387565675318,0.461429306201,0.494082963346,0.51381115001,0.536451682624,0.560913164987,0.590377626165,0.58725372723,0.61001246426,
53,0.285781017519,0.390667012467,0.463273109893,0.49509705269,0.513860115426,0.53721227191,0.561967448721,0.591410956359,0.588136470161,0.610737230676,
54,0.283372556164,0.391697027837,0.464370139802,0.494783117383,0.513686151489,0.536219576404,0.559015166008,0.588007658558,0.58569678063,0.608446235907,
55,0.282389213508,0.393831035806,0.465238605831,0.494672623798,0.513029620869,0.535210827976,0.558402873304,0.588088035379,0.585520836566,0.608267134999,
56,0.280483940397,0.394687103607,0.465446711596,0.4943090669,0.512475975222,0.534738369422,0.556277426028,0.584309205625,0.582218492372,0.605477265452,
57,0.277408679873,0.396123553805,0.465731369962,0.494490708539,0.512187388895,0.534180759166,0.554851745697,0.58246008952,0.580867465869,0.603077948424,
58,0.276370225101,0.397740765425,0.467902249505,0.496585814103,0.513669077987,0.536066999855,0.557145378087,0.584224464928,0.584604146252,0.607128830092,
59,0.275959179305,0.398553054495,0.467654932283,0.495801753697,0.512581003642,0.534558458103,0.55662483523,0.583201274314,0.583681794617,0.605440808822,
60,0.27545786137,0.401049291998,0.470021851543,0.496763955879,0.514151079831,0.536035134798,0.557391838351,0.583320510721,0.585383245341,0.60745234244,
61,0.273656856576,0.401293881547,0.469483238034,0.495637923413,0.513825258033,0.53487305303,0.557327864276,0.583866869007,0.586913896022,0.609191953373,
62,0.27531996369,0.403512866976,0.4707241957,0.494620304486,0.513421035302,0.534947743904,0.557112544305,0.584612131148,0.587728365098,0.610111701847,
63,0.274567235799,0.402934166251,0.471983262848,0.495392815346,0.514237262287,0.535178009924,0.556748384177,0.584305884573,0.587733661407,0.610411093994,
64,0.273622425243,0.402711594353,0.473727935638,0.496564751587,0.515749230678,0.536327889476,0.557017400351,0.584443889983,0.588165006901,0.611278676198,
65,0.275554277438,0.403832907113,0.476302819611,0.498550975478,0.517683547051,0.537410028752,0.557555132476,0.58523055597,0.589095586266,0.612180977242,
66,0.27578139862,0.404337251233,0.477363499753,0.498776289092,0.518209267945,0.537948571547,0.55851387283,0.586283139167,0.589571253097,0.612152387528,
67,0.275568516644,0.405143456151,0.477910304712,0.498302229498,0.518288737003,0.538003019638,0.558521338766,0.586035552377,0.589470321532,0.612315112959,
68,0.276119731669,0.405543437392,0.479242125584,0.49944687515,0.519852100188,0.539312302854,0.559532205536,0.586990124295,0.589304375562,0.612311788038,
69,0.276443113699,0.406297970786,0.480483507129,0.500286624603,0.521095575435,0.540331771913,0.560100877438,0.587548563442,0.589723413231,0.613254061162,
70,0.275633243848,0.405713365512,0.480300201205,0.499535094122,0.519719646038,0.53860584617,0.559048215374,0.58714056922,0.588363412913,0.61214697026,
71,0.274591758144,0.404365712119,0.478841321623,0.49858019972,0.519725356748,0.539025119647,0.559688857804,0.587247567124,0.588290171091,0.613110589868,
72,0.274232579483,0.403748013686,0.479085285956,0.498508153956,0.519838726771,0.539080305048,0.558987269696,0.58674233753,0.587179737471,0.612472798445,
73,0.273310353202,0.402206776902,0.478860112412,0.498627162852,0.520242790684,0.5399430451,0.560855048143,0.588439403391,0.58833342035,0.614017490467,
74,0.273699178387,0.401592104716,0.478719996889,0.498967342872,0.521296246327,0.541067506958,0.561511520529,0.589189315292,0.588625967046,0.614717557149,
75,0.272755424111,0.400136419744,0.477281621943,0.496667173713,0.520243570983,0.541332616929,0.561532601466,0.589403206226,0.588247678314,0.614800779299,
76,0.271501015739,0.398725642581,0.476099285938,0.495475945496,0.519763614217,0.54115965603,0.560624583155,0.588863231705,0.588095997294,0.614905241938,
77,0.270337403626,0.397495293864,0.477256399832,0.497029319807,0.521424717248,0.542022769175,0.559640296168,0.587949525939,0.590139677392,0.617737126019,
78,0.271354510469,0.398522451648,0.480268901622,0.501742950862,0.525136895289,0.543379367645,0.560156123966,0.588234652817,0.593684544923,0.623671875188,
79,0.271238666697,0.397105278742,0.480787366494,0.503842823042,0.526457074921,0.544049973669,0.561885061004,0.589292173737,0.596487911726,0.627661861057,
80,0.273129040399,0.395918037813,0.479713726143,0.505174071319,0.527030815241,0.54350043784,0.562046615856,0.589565436961,0.597369073757,0.629012818172,
81,0.27516474546,0.395865971598,0.479639639121,0.505572062728,0.526237248736,0.543244570451,0.562766317519,0.590299548486,0.598786226609,0.631349061446,
82,0.276886542653,0.39753536273,0.48190948489,0.508095947883,0.527734717492,0.544455910808,0.565095982307,0.592148503268,0.598454673674,0.629422106294,
83,0.275496855971,0.394390485454,0.479636748737,0.506800433644,0.526743569742,0.542833947525,0.564149924441,0.590832994118,0.597084868063,0.628737142894,
84,0.274503464198,0.394236434115,0.479936523172,0.506992333013,0.526992206817,0.542388442768,0.564711054622,0.591863882868,0.59850630858,0.631532453818,
85,0.27147762256,0.392170436052,0.47943699063,0.507507945909,0.528053854493,0.542170779514,0.564741977748,0.592115937095,0.598249226339,0.630768502779,
86,0.272835173187,0.393566750204,0.481255847365,0.508424150508,0.52798432555,0.541955052911,0.564656551636,0.591740958194,0.598223171655,0.630813344863,
87,0.274924448813,0.393867306865,0.481633724128,0.508721513208,0.528702363957,0.542218731076,0.566546786988,0.592626226862,0.598332933825,0.632668404269,
88,0.273194367197,0.393957730326,0.481029405654,0.505920876573,0.526716387602,0.541102386293,0.567522744598,0.593781715313,0.598963457462,0.633189371374,
89,0.271753163237,0.393891329652,0.481308942971,0.506155628024,0.528474469795,0.54193219465,0.569419396161,0.596059833733,0.60237742981,0.63718406723,
90,0.27031405753,0.394160407515,0.480857930753,0.50455981559,0.528289125286,0.541560802961,0.570267756508,0.596792726128,0.603267893418,0.637584226828,
91,0.268226251936,0.393611337526,0.47902465233,0.501893273043,0.526598162803,0.539573453337,0.567333417182,0.593942335764,0.602305679151,0.6374090456,
92,0.266378236132,0.394600515113,0.479224078563,0.500121732987,0.525838874556,0.539951328917,0.570581530668,0.597401835833,0.607018894883,0.642253978321,
93,0.264539427967,0.393761602253,0.478369937221,0.499064312288,0.525663943069,0.54023560415,0.570997847837,0.596640510268,0.607579512012,0.644316238446,
94,0.263432255534,0.394016884957,0.477725447268,0.496948605949,0.524388829973,0.539147897517,0.569082741041,0.593694272651,0.605578946569,0.643061068309,
95,0.262381435818,0.393203841947,0.47652266029,0.494822514929,0.524142995393,0.539937005596,0.569623307866,0.592598288898,0.605367897577,0.643809192058,
96,0.262407280727,0.392473625597,0.476718018188,0.496423600031,0.526061312403,0.541744720987,0.571354022585,0.593644937882,0.606561634826,0.644815805346,
97,0.261815546984,0.391469456065,0.476250932164,0.496600788928,0.526919877198,0.542676290516,0.573144090097,0.595415212842,0.609001762605,0.647400966707,
98,0.262193432218,0.390667312204,0.475096528651,0.495443531333,0.52578329334,0.542163846607,0.573320861086,0.594726744483,0.607883107185,0.646438342211,
99,0.26202236897,0.391028810707,0.476250605652,0.498574821523,0.529283102451,0.543414960969,0.573762573998,0.595147566223,0.608944604606,0.64740454877,
100,0.261934988634,0.392111630493,0.477079269376,0.498419422352,0.529132800582,0.544001474485,0.574760766644,0.595692315669,0.609089635561,0.647426275143,
