epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
33,0.280507246539,0.369656151447,0.449644940671,0.522404978613,0.577236067319,0.570102843395,0.58465160057,0.599474638679,0.620940211144,0.643648825972,
34,0.288663674708,0.3693296787,0.448123342214,0.519970044726,0.574644680366,0.569057843854,0.584553983039,0.596491388117,0.61921832612,0.646397375234,
35,0.273389447819,0.372594118745,0.450867372923,0.521382148659,0.573938486978,0.566505151548,0.585855607868,0.603323210052,0.630266355698,0.650822949387,
36,0.283301279096,0.376862016799,0.457160566742,0.528680498641,0.577114421821,0.569119068168,0.593100304432,0.607265414844,0.631270600674,0.650030112402,
37,0.284281832967,0.375448093396,0.454368421124,0.521316287563,0.570153272855,0.564338695526,0.587626710366,0.604368371503,0.630794955496,0.651312588924,
38,0.314233591448,0.380074284017,0.460728459163,0.530038309082,0.578438903881,0.573340986358,0.597308606185,0.610551757413,0.635070051766,0.658782285355,
39,0.329602484756,0.384342390979,0.471172068955,0.548151200239,0.601980410778,0.591409745003,0.611996430293,0.617042182136,0.631472717936,0.657883664758,
40,0.336212567182,0.381680503265,0.468334112296,0.541928919547,0.591151059555,0.582744864494,0.603865610695,0.618292500736,0.637912764606,0.66624623751,
41,0.333576207089,0.384477890146,0.474688278497,0.554700690218,0.608211382813,0.599436187006,0.615549345434,0.633235535534,0.647821158736,0.672940762581,
42,0.345747549191,0.382961216644,0.476622331163,0.557403058454,0.607898727893,0.602320434075,0.617204174032,0.63562082448,0.646796075977,0.67255607105,
43,0.357583775932,0.382868312894,0.480832405717,0.566230935767,0.618944184276,0.613883308585,0.628778882934,0.63853240705,0.646924377794,0.673989981962,
44,0.352459778867,0.383828335817,0.485555908455,0.569924834212,0.619059710381,0.615628858539,0.631865894114,0.643108605291,0.645897608358,0.670599750709,
45,0.375587183186,0.385832272088,0.488787310001,0.570533514436,0.626153650182,0.62915588973,0.635579314311,0.650120447525,0.652225863011,0.680311642616,
46,0.361472788298,0.388528021937,0.49387615333,0.579897621441,0.638141670924,0.640917033355,0.645723549892,0.65896001309,0.664709318073,0.684734810669,
47,0.349545422955,0.395254176891,0.505844752178,0.596616155996,0.655789300008,0.659907971325,0.663613183191,0.671651195756,0.676541490033,0.691575483875,
48,0.394707680911,0.398348459827,0.513943701165,0.607031557644,0.66831731405,0.674079959113,0.673434925898,0.682092007686,0.684289788082,0.704808373045,
49,0.374181870278,0.405684676168,0.528317856204,0.630005276822,0.694822500163,0.699692804291,0.695973416403,0.70195837375,0.701776981286,0.712503966711,
50,0.376792194651,0.413161315451,0.536154614066,0.638270481722,0.70502093398,0.709081517399,0.706558738564,0.712457048534,0.71478331759,0.724035628263,
51,0.366906174818,0.410091533986,0.531576720335,0.623381769553,0.68234986416,0.688339077439,0.690031015055,0.699833650887,0.703943373597,0.711341112312,
52,0.397872718788,0.417893378785,0.544451321401,0.642618377615,0.706597946091,0.710335319311,0.706331557005,0.714844397496,0.715929576168,0.726408543437,
53,0.382063863583,0.415148370455,0.543662615408,0.638254858655,0.694629803062,0.698488201212,0.698464724703,0.707842792875,0.706894297232,0.71378284017,
54,0.403592401553,0.423701714559,0.558089319251,0.664609292864,0.729353754826,0.730171877338,0.726115414034,0.736092329895,0.734918358013,0.74229502157,
55,0.396894574318,0.424560173942,0.566586991833,0.67149367909,0.732870056916,0.734334738775,0.73245934018,0.738897748196,0.723484979729,0.73220349537,
56,0.380333345352,0.418512181611,0.549633615538,0.645073850064,0.708253481578,0.713834403907,0.714497424372,0.72718418488,0.723850829655,0.726603259963,
57,0.376516559286,0.416595163611,0.545541076974,0.638126316836,0.703172269167,0.710866944981,0.712917775771,0.725924529724,0.724139153702,0.724366482851,
58,0.379713312404,0.418421916578,0.552306725958,0.645994268511,0.708998659904,0.717415272855,0.720857648582,0.730931991532,0.716996747967,0.722674211513,
59,0.361399229074,0.416658698765,0.550009061392,0.643506628675,0.705234147426,0.716509270942,0.723784027588,0.734532030619,0.722341113859,0.72163584856,
60,0.358219683779,0.413394977181,0.540360912316,0.631902118402,0.699684633135,0.709894349775,0.715705830288,0.728572934191,0.717776979748,0.719586899688,
61,0.351915727395,0.41839906589,0.546617327632,0.635463194988,0.698271698121,0.71041246302,0.720070427545,0.733271926589,0.723969015195,0.723544568549,
62,0.340084941621,0.413655888891,0.538609816302,0.628594606347,0.695290120584,0.706458034866,0.714895023863,0.728867767616,0.716093437847,0.715203122043,
63,0.345141634666,0.420304320386,0.549598144822,0.645852516098,0.712477701004,0.723095284313,0.730460312597,0.742192671303,0.730272465692,0.725614843638,
64,0.337446408326,0.412933429076,0.539847550812,0.630729123403,0.69586346338,0.712966262133,0.722550545503,0.732568840574,0.715800212687,0.714451434051,
65,0.336255491097,0.41483288197,0.545374748844,0.641152672204,0.710998978081,0.727587861163,0.734919930191,0.74415240436,0.724212866113,0.722255862308,
66,0.325674701087,0.413629637652,0.539250464871,0.629566242164,0.692660589474,0.707774697522,0.717499329328,0.730877655735,0.720570257821,0.717676187421,
67,0.336085257252,0.419144790236,0.546594720172,0.634350931454,0.697666900474,0.718957977094,0.728884437956,0.741253241406,0.735973747687,0.7300535512,
68,0.329738860252,0.422699196992,0.552123692492,0.64516190995,0.713267402979,0.7355057874,0.746966324172,0.756028919819,0.736136856075,0.730751217058,
69,0.324299815276,0.420635194641,0.55030412961,0.641988375556,0.709303149381,0.730734169261,0.739267657894,0.749257183684,0.736748795731,0.728066718733,
70,0.319729206382,0.420554554067,0.553791666427,0.648569675955,0.7204355357,0.743637934182,0.754024196719,0.763167741687,0.746348138448,0.737043735207,
71,0.318270658829,0.424162244605,0.559010344347,0.653625643403,0.726437273949,0.748731581767,0.756229425696,0.763106656706,0.747946889625,0.735878361038,
72,0.309085606555,0.416324425515,0.541295396853,0.624273930704,0.689331451756,0.712932947305,0.721310949738,0.731508585545,0.725067582124,0.715116235946,
73,0.32577876844,0.419622001605,0.547796177011,0.635071331636,0.700860434762,0.724911878546,0.735166075397,0.741893843524,0.72400360821,0.718387627699,
74,0.30108693192,0.418812774597,0.544891738449,0.629991112909,0.699862845732,0.72432641139,0.737892735334,0.748729098631,0.740078502668,0.72718752348,
75,0.29104239494,0.425121028017,0.553400616928,0.638740974615,0.710243673808,0.738788598241,0.751862511756,0.759575075464,0.746720053675,0.72546053274,
76,0.291582120383,0.423200148557,0.547579861816,0.630908928015,0.699964224389,0.72724323381,0.741171166754,0.750507219137,0.738734598466,0.718826052492,
77,0.296468251318,0.428024013379,0.553877361886,0.641394194802,0.709539909219,0.737489215387,0.750051610997,0.75812069622,0.748025971201,0.726609388003,
78,0.291856263394,0.429842091468,0.5552597287,0.642995844965,0.715176438042,0.74409340952,0.757253135749,0.764665953038,0.758534535971,0.733171367068,
79,0.293773468104,0.430626209462,0.55554640416,0.641439838568,0.712947143044,0.744442151238,0.759041655657,0.764319958612,0.740968410955,0.718550671073,
80,0.292456757713,0.426109009239,0.544134368576,0.621090764596,0.683573408283,0.710192497963,0.725983656906,0.734393454422,0.727968345984,0.705750354976,
81,0.295906566819,0.43212677852,0.555969764478,0.64061000256,0.709708720675,0.737958217337,0.753211422319,0.760677941234,0.75941860535,0.731222849003,
82,0.293569585048,0.434637191554,0.560507461111,0.64822046213,0.720409150031,0.75089801589,0.766343387723,0.771252868698,0.755210856335,0.731131018526,
83,0.294470679997,0.435777591537,0.562885314042,0.650485932595,0.721470436058,0.753454803407,0.766916067072,0.772166799916,0.758029765982,0.729517310888,
84,0.291881495825,0.432881431281,0.553601664438,0.637078174534,0.707630855838,0.73919533178,0.757322947504,0.761198240559,0.733790086703,0.712082973863,
85,0.293530701713,0.435723191095,0.552750237282,0.633929275971,0.707683145764,0.739763431101,0.760457696041,0.768070225493,0.76540226479,0.737899099524,
86,0.290388561343,0.431474264382,0.553107734212,0.63585740107,0.707498999034,0.738230285625,0.756441211029,0.763146792705,0.762313785153,0.733765950601,
87,0.294917020629,0.437496720179,0.567913866654,0.658568842611,0.731532536402,0.764307032549,0.778333611578,0.782760153463,0.774012599981,0.743711407977,
88,0.292374122279,0.436700475514,0.564453193595,0.653059460047,0.7274528781,0.761103648937,0.775625725007,0.780514571507,0.772848213648,0.740906378004,
89,0.292062132921,0.434486979298,0.555149718031,0.63494010391,0.703351351067,0.73425967347,0.751545542802,0.755434261267,0.74643233592,0.71980946983,
90,0.291525221902,0.432315733005,0.555398374235,0.638787064161,0.708551193562,0.739258241261,0.755175593373,0.760696084295,0.759950352657,0.728082542161,
91,0.290283588219,0.431479685303,0.548785445242,0.626350524767,0.697014286006,0.729047763821,0.749903791298,0.758782715683,0.758062686352,0.728549693085,
92,0.291305558867,0.431360162237,0.545611296309,0.619783568471,0.684572253343,0.716557619713,0.737440405116,0.744608655054,0.74703296905,0.717515214065,
93,0.290416644519,0.432439175134,0.551612191263,0.632413553685,0.698451719604,0.728970662305,0.748186386227,0.752417725506,0.746856507064,0.71835089094,
94,0.291128119334,0.435413445925,0.558312593202,0.640685783159,0.714410185973,0.749148345968,0.768211217928,0.772259172284,0.762700565802,0.733212041011,
95,0.292744210576,0.434768287316,0.554709416163,0.633243629057,0.69855583439,0.731399919942,0.751460403973,0.757254507808,0.756246753914,0.726220280795,
96,0.293218400787,0.436668298949,0.557839111267,0.638201390282,0.707326273015,0.738481275595,0.755455135537,0.760169752891,0.761000034482,0.729499808965,
97,0.291471108975,0.435491749387,0.551314559656,0.625117869881,0.693705772963,0.727533955472,0.749919999434,0.757242730896,0.769643014736,0.73441475596,
98,0.291767045414,0.435853811352,0.550360462302,0.626018588541,0.69625947824,0.729020314732,0.75010059052,0.756004344353,0.754012874474,0.725500199839,
99,0.289646664901,0.430899815579,0.549361160392,0.625443441194,0.692226952735,0.725165513314,0.744161798185,0.748483457018,0.745637129673,0.717332110718,
100,0.293064717561,0.440349995554,0.561078213382,0.642079095431,0.717451451351,0.752962565158,0.775238233307,0.781123795474,0.780056393608,0.746756242781,
