epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
44,0.865342056412,0.85054567618,0.833145096231,0.854737960192,0.865280285638,0.842338818972,0.824001166666,0.79388227018,0.799674119537,0.774195986721,
45,0.863593481956,0.84718621163,0.82968668433,0.852769111051,0.864900761646,0.841849177418,0.823800701008,0.793257663146,0.800550852773,0.773786538499,
46,0.865878700736,0.847800039994,0.828417393932,0.852281318701,0.864636577413,0.839908685052,0.82062541305,0.788325993099,0.79589746541,0.771711774174,
47,0.866407573943,0.848815601101,0.828447910012,0.852794783729,0.864991971396,0.840071391273,0.820593137021,0.787782754721,0.792548164511,0.766346846127,
48,0.871836317176,0.84951334282,0.827494326778,0.852012918242,0.864666019255,0.839458987454,0.82068947672,0.78848870988,0.793647548093,0.768758282354,
49,0.87382617696,0.852524698079,0.832197426269,0.855107717291,0.865613664518,0.840776374027,0.823701556929,0.793350469876,0.798468946184,0.770998913763,
50,0.881141831483,0.85660316454,0.833586669835,0.854492328195,0.864735773315,0.839250557125,0.823213922894,0.793818298906,0.799167861433,0.773403057021,
51,0.87909388086,0.853945789055,0.830018098105,0.852094690626,0.86375343153,0.835919243591,0.8194538391,0.789686748096,0.796710345381,0.77257931019,
52,0.875884385538,0.850935678471,0.828585533835,0.851305594987,0.862405873836,0.833114036661,0.816719372352,0.787709982923,0.798125559904,0.771866980996,
53,0.885423135358,0.854025176623,0.829803921285,0.852957519494,0.863849864253,0.834525330348,0.816849248676,0.785553301808,0.791836214148,0.770223910581,
54,0.885873035935,0.852388376712,0.829103851629,0.853637150944,0.863913134251,0.834184307109,0.813867810748,0.781460229075,0.787178867207,0.764630700058,
55,0.892885333284,0.857061017688,0.832628710296,0.855309964234,0.864012246427,0.834265574093,0.814668387118,0.783678316894,0.788065171287,0.762809787865,
56,0.895756344648,0.860951070872,0.837042073759,0.857807688518,0.864074285358,0.834911332056,0.814530113866,0.783125545743,0.785674426653,0.763286232896,
57,0.904442047127,0.86731847942,0.842079386835,0.86042744854,0.864975062349,0.836156047509,0.817240792316,0.787694615694,0.789529116606,0.764194030735,
58,0.906288949063,0.869491840551,0.84307798467,0.859537671031,0.864531348345,0.83468474034,0.816949205579,0.787786065391,0.791871239023,0.767834902928,
59,0.914381387628,0.87206445649,0.844368357617,0.860472996466,0.864555406232,0.834398992758,0.815920071507,0.785982825528,0.788158496083,0.764692652125,
60,0.908027933823,0.864515053346,0.837426840769,0.856409553827,0.864167575568,0.832615959546,0.813814651596,0.783878213313,0.7874189576,0.760309439151,
61,0.912108498307,0.862436049439,0.829931864073,0.848349621259,0.859164255126,0.821512030376,0.804044251435,0.775211709545,0.784012430169,0.760962619802,
62,0.9230742526,0.874534446802,0.843323309723,0.857316165586,0.862541663378,0.82801477629,0.811131522831,0.781757406443,0.780239808644,0.753294604175,
63,0.916567889887,0.863265069771,0.831926351825,0.848641388493,0.857899440208,0.821751439783,0.807183476294,0.779477535089,0.78028185607,0.749850068156,
64,0.919734883999,0.864576871504,0.833008327686,0.851187689476,0.858074241239,0.820182848045,0.803584756471,0.775066364051,0.777661247579,0.747288060575,
65,0.92034968271,0.860373564566,0.830099201766,0.848198618907,0.855591188559,0.81978167074,0.806793760222,0.780316958384,0.779698902787,0.748851936115,
66,0.921109028964,0.855664891346,0.824402817148,0.844148738671,0.853341506896,0.813614656982,0.799749098831,0.771184903345,0.769576544453,0.744588687204,
67,0.921238198613,0.857052733686,0.827013184781,0.847126909407,0.856736531322,0.820649469324,0.804546855384,0.77431730633,0.769966949817,0.740326924319,
68,0.924510626322,0.855862874551,0.824744928543,0.845735124815,0.85582053685,0.817835756415,0.801842407007,0.772782072608,0.769225164471,0.740722085006,
69,0.919298401345,0.853834811318,0.822685469965,0.844178318428,0.856419776787,0.818664140222,0.801620696959,0.772113883834,0.771812297628,0.747503894035,
70,0.921078874438,0.856362893335,0.825619844083,0.846116929909,0.855913244875,0.816356385318,0.797771133005,0.767088696392,0.76437386571,0.740930899867,
71,0.924791633819,0.855331120841,0.821478893411,0.842556882532,0.854633137602,0.813934611802,0.794963849412,0.763429907471,0.762375787141,0.741556564829,
72,0.926211869677,0.857571431883,0.824822883511,0.845111662924,0.855786148555,0.816771558848,0.797580094873,0.766484677249,0.76391450232,0.740819592841,
73,0.927036227897,0.858432476319,0.82398925288,0.843154323307,0.853941929564,0.81300281177,0.793221379988,0.762247261989,0.762366026439,0.741199570966,
74,0.924768539113,0.854569474999,0.819282440813,0.839409603949,0.851853302901,0.808967736222,0.789152147814,0.758452111123,0.762132303722,0.744616003949,
75,0.928121002242,0.855022776477,0.819361328967,0.839502910939,0.851931732079,0.808448831554,0.787784658225,0.754346467699,0.752518140367,0.735830239098,
76,0.923677953062,0.857723223666,0.82496471277,0.844470980653,0.855093161967,0.813355650388,0.792494028947,0.758487077315,0.754306608797,0.736503816383,
77,0.915154291039,0.848804374858,0.813718590328,0.83335988024,0.844463273166,0.797531628102,0.779297614614,0.751538549803,0.761055383609,0.746306977283,
78,0.9132682261,0.843068411273,0.81026997157,0.831707836901,0.844300434341,0.798842444843,0.782138816543,0.754846206834,0.76660214302,0.753166220517,
79,0.917286896974,0.847455234158,0.814230197141,0.835850348967,0.848003466135,0.802829808511,0.782909111756,0.752925788905,0.763850394363,0.752149635743,
80,0.91720309742,0.847648444854,0.814502024958,0.835524173309,0.847561767511,0.804094398494,0.785563077779,0.756417511694,0.762688418854,0.750041358642,
81,0.917636067519,0.850090865467,0.81734304169,0.838642506054,0.849951573844,0.806298988019,0.78652567044,0.756972045294,0.766859668369,0.753963212849,
82,0.914616921115,0.847851197884,0.814913371672,0.837252333152,0.84962203645,0.805852819147,0.785140942337,0.754900654742,0.764990427896,0.752141087127,
83,0.918311428378,0.850178014045,0.81569786354,0.836960683414,0.848856136931,0.804809853948,0.784025907826,0.753512884109,0.760263031493,0.747066959193,
84,0.913370562238,0.848020987046,0.815732692959,0.838772580456,0.849907369462,0.806852187341,0.785141709428,0.755060660115,0.763992847083,0.750592093603,
85,0.918665149601,0.851643527524,0.817495843896,0.838461421339,0.848082392679,0.803372949771,0.781644872583,0.751469772552,0.758609349013,0.747682040471,
86,0.91677373294,0.854665913062,0.821105204645,0.841479476554,0.848837646594,0.804881810593,0.78258127698,0.752065708157,0.757799872426,0.744966901278,
87,0.910779910357,0.848913716467,0.815948090944,0.837571645014,0.847923465368,0.805324209693,0.785799118651,0.758363729794,0.766343993032,0.752006840129,
88,0.915983103158,0.857555066492,0.823456236787,0.843637230483,0.850770281019,0.808280373888,0.78577751232,0.75546522612,0.76222780472,0.749029927469,
89,0.911766291527,0.852732633328,0.816928355694,0.836834253271,0.847244456019,0.805479403859,0.786740481088,0.759568776439,0.769119545844,0.755642565684,
90,0.906813277219,0.848274399977,0.8097229117,0.829541456253,0.844615502619,0.802348296758,0.782000191172,0.752598447351,0.764979874219,0.75615849919,
91,0.908768871413,0.857320227753,0.819475342124,0.835650696516,0.846035573809,0.803472847308,0.783490590651,0.753970112885,0.762078215007,0.752925035612,
92,0.908280135735,0.854694649682,0.81429772902,0.829762152744,0.843802367187,0.803133655632,0.785202635006,0.756076400842,0.765070860273,0.757525639155,
93,0.909729172831,0.852864826714,0.811664396594,0.826566507297,0.840610542675,0.799452665603,0.783346643228,0.753160548397,0.758231694762,0.75396500839,
94,0.911085119496,0.863622182392,0.825255280863,0.837724610425,0.84496710163,0.803159896675,0.786736069303,0.75657450042,0.757150107533,0.750778598777,
95,0.915114995404,0.870922898586,0.829871088665,0.838105857772,0.843082523622,0.799171459021,0.780981363174,0.74863577106,0.747546580665,0.744599286635,
96,0.913462497835,0.86627442137,0.82720229735,0.836496002475,0.842935193399,0.803754779481,0.789070817289,0.759653056902,0.757534838599,0.751330886501,
97,0.916048984202,0.872171821702,0.841197235898,0.849999185481,0.847823055339,0.808919365295,0.781676729968,0.74682190894,0.735503630035,0.729163314307,
98,0.913775695563,0.871740594718,0.842568111869,0.849877746542,0.846287489943,0.807966791351,0.780406609033,0.745733065547,0.732557127519,0.724953645714,
99,0.92078060239,0.879869661661,0.848965137391,0.851591872088,0.847598888743,0.810140736258,0.783821479773,0.74966286534,0.734247182984,0.726984054359,
100,0.921776903446,0.879383714026,0.851148411636,0.852149803776,0.84482741841,0.804521076285,0.77868519462,0.746161823766,0.732870267693,0.726545765083,
