epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.926989932263,0.850722248177,0.771841772458,0.719439332759,0.706146911257,0.67512347708,0.646328124218,0.651292019906,0.656350792391,0.62491750107,
17,0.925887549383,0.850768702826,0.773340912311,0.71743959554,0.702889763535,0.670922302705,0.640776147564,0.643857257546,0.647005013918,0.615680214404,
18,0.926139857523,0.85264717475,0.777072034844,0.719642474713,0.703717401703,0.670769747458,0.638573497674,0.64094927656,0.643437040759,0.612450052313,
19,0.922770070276,0.852000656613,0.776696101932,0.720464402463,0.707124071284,0.675348295938,0.645276861507,0.648445195125,0.648405517312,0.615891627078,
20,0.925830949594,0.852833433854,0.776829673017,0.721610440722,0.707368605927,0.677233600569,0.6477734788,0.648478642499,0.649541147763,0.618986601481,
21,0.925974727583,0.852935462687,0.776702087074,0.720152048468,0.70425069115,0.676037826433,0.647259345363,0.647373423315,0.647826395743,0.619697095152,
22,0.925788788959,0.852903357688,0.777512498277,0.720974874039,0.703085611716,0.676321707,0.649339242929,0.649397709552,0.650533754516,0.622485889918,
23,0.926741481777,0.854009367765,0.778667428842,0.722527557272,0.703381922083,0.677109527321,0.649571358829,0.647033164096,0.64681673602,0.619826764077,
24,0.925675520501,0.853132785987,0.777257335347,0.720540895739,0.700620189267,0.675440654506,0.650061517932,0.648919754314,0.650262556071,0.624466445073,
25,0.92625160481,0.853999273836,0.779370274203,0.724072039525,0.702771080317,0.677213892321,0.650391105444,0.646736064131,0.645961126373,0.619194387032,
26,0.925539731474,0.853744527847,0.779379107994,0.724144436705,0.703196701506,0.678853118503,0.652783054044,0.649646725418,0.649378378657,0.624113487411,
27,0.925766764938,0.853606159191,0.779750235467,0.725149626783,0.702836988392,0.679388388602,0.65270507203,0.648899817287,0.649822253342,0.624734079764,
28,0.925800527175,0.854094602326,0.780566674117,0.726401681817,0.702660926851,0.678724169608,0.651570554137,0.646441968163,0.647100757835,0.622857754407,
29,0.925512683108,0.853728230851,0.780071511379,0.726270911424,0.700884025286,0.676650820279,0.650999597915,0.645852801297,0.648372387847,0.62616307704,
30,0.925214079195,0.853440487213,0.780286879445,0.726234856702,0.697972675997,0.673352471339,0.648491348979,0.643264894192,0.647817493752,0.626969977242,
31,0.925425339242,0.854370838688,0.781154045488,0.726350680549,0.697492641232,0.674730565175,0.651556387082,0.645081176702,0.648193907662,0.625651946615,
32,0.926032661956,0.855760754589,0.783595158488,0.730332993976,0.702709994861,0.683647073696,0.664712617391,0.656882462541,0.653307362196,0.628163222812,
33,0.925746891619,0.856785643451,0.78498407377,0.730062706927,0.697055055302,0.676444535815,0.656515889598,0.648450624342,0.645839821938,0.621802666327,
34,0.92623415149,0.854354445221,0.780202367587,0.721451944194,0.68698090765,0.674067203078,0.655792902105,0.647350031139,0.646422146163,0.625811495879,
35,0.926960209212,0.855691064675,0.78053463658,0.719526431615,0.686300094568,0.67241554292,0.652900043006,0.64479436126,0.645433801945,0.626481711561,
36,0.926866630228,0.85613425552,0.781721192563,0.723114520249,0.693802558598,0.681673686917,0.663177488397,0.653279735567,0.651272684976,0.628691438928,
37,0.926973400269,0.857149708797,0.782968491757,0.725638982056,0.696558205609,0.683358758214,0.664057931733,0.652826997277,0.650372016846,0.628573467512,
38,0.927146662027,0.858377263951,0.7829606002,0.72223010551,0.691674966489,0.680349927635,0.664230503643,0.654048048055,0.651843266083,0.628627869301,
39,0.92729153234,0.85847061525,0.78221501415,0.719176560131,0.687852623593,0.679398841027,0.664312557051,0.65449400308,0.654290925139,0.632296015419,
40,0.928079901523,0.858908227981,0.781550721657,0.717973527809,0.685608109033,0.677100413894,0.660533335515,0.651034401429,0.652254686584,0.629528619647,
41,0.928221722127,0.860515086797,0.786234018352,0.724649940491,0.692687231206,0.68474387394,0.66676547637,0.656123154051,0.655925937628,0.632449515471,
42,0.928035587493,0.859619683797,0.783607839713,0.720386725002,0.687700679482,0.682158079677,0.664818776502,0.653592713939,0.653255489933,0.627520232267,
43,0.927842295963,0.858095128523,0.781025128631,0.712486169436,0.67857175838,0.677957377662,0.660370308141,0.647682778204,0.650042172094,0.626004059401,
44,0.927732302539,0.858109620199,0.781848966527,0.711367325155,0.680126410969,0.683043277316,0.664199318127,0.649853149934,0.652069158458,0.627050448752,
45,0.927569082205,0.858227458528,0.782536267034,0.717491220765,0.68519042841,0.683177785114,0.662777382012,0.647982446706,0.649045802628,0.620697738572,
46,0.927401175833,0.856597313952,0.779228513717,0.709100362989,0.675819869056,0.674699304638,0.653608653208,0.638367341304,0.640723094475,0.613974267867,
47,0.927686702273,0.857703241948,0.78152235938,0.714643549009,0.685459614355,0.68280119116,0.66052691373,0.645485462985,0.647554542477,0.619056693507,
48,0.928567017898,0.858508284374,0.777948828852,0.710621052701,0.685741012221,0.68141502068,0.656551805578,0.640003524483,0.642762142561,0.616255885873,
49,0.928164507013,0.858297604919,0.779050088696,0.709628752174,0.684144980847,0.680039393425,0.656009836649,0.640339756022,0.641756391943,0.61454547597,
50,0.928462394066,0.856873702864,0.778080809364,0.708425419716,0.683197394025,0.678661839713,0.653918481961,0.636878169804,0.637793596317,0.611537655016,
51,0.92995573989,0.858002036017,0.779418447888,0.709034760994,0.685947116554,0.679447882006,0.652523007323,0.634902416179,0.634929661721,0.607768094713,
52,0.930497690814,0.857661166693,0.77822359508,0.705643082366,0.683514492214,0.677405265572,0.651418883967,0.634827758273,0.635597345235,0.609354597974,
53,0.930877984255,0.857262405242,0.777862558663,0.705499158823,0.683790222234,0.676334737063,0.649853554104,0.632585336133,0.631675578587,0.604148313738,
54,0.931507827691,0.857512397547,0.776888203901,0.70303118175,0.683984648751,0.677133782673,0.651300029121,0.634742008097,0.635160954709,0.608873833823,
55,0.931984970078,0.857490490382,0.777333831294,0.703274819447,0.684698808886,0.677095294479,0.650473845055,0.633372546892,0.634193469347,0.608039366797,
56,0.93264098031,0.857893046422,0.776715219196,0.70085021913,0.685490906609,0.679041497839,0.652765446149,0.635445246221,0.635772085615,0.609561844863,
57,0.932646197435,0.856757457226,0.776387998668,0.702134829744,0.688342026464,0.68372443705,0.658220274115,0.640403564967,0.6391164154,0.612355952365,
58,0.933038222859,0.855882399781,0.773687205409,0.699220222262,0.686612758332,0.681025195522,0.654079304,0.63472960659,0.632892128784,0.606094050616,
59,0.933869461715,0.85765465625,0.775688031853,0.701830777398,0.690721167111,0.686446370865,0.661567484011,0.643240689846,0.64042361647,0.612055427867,
60,0.933812045735,0.857141813649,0.773587415991,0.697638326377,0.688650232927,0.68547197936,0.660535046188,0.642311129899,0.640518091666,0.614651194726,
61,0.933749128075,0.856427072107,0.771614843596,0.692184189833,0.682555351745,0.678629037523,0.651216348458,0.632531450241,0.633824584492,0.612594727509,
62,0.933939259382,0.856800517491,0.773452988361,0.702139132098,0.688064111756,0.683843934904,0.658926596621,0.640509537897,0.640516205264,0.618172585173,
63,0.933466778197,0.856332225514,0.772526410472,0.69605513525,0.687812990187,0.68559303687,0.660195392094,0.641524345768,0.6424536946,0.621153902692,
64,0.933733702103,0.855665629687,0.770662399465,0.695950847979,0.686181149239,0.68247727324,0.655600181628,0.634428014435,0.634861624125,0.615428401623,
65,0.932512681863,0.853991267899,0.769821177608,0.697301391779,0.680719963989,0.677634118905,0.653521304431,0.634855940869,0.636408020979,0.617893217015,
66,0.932373400692,0.85331303792,0.765398798065,0.688990389386,0.679392185033,0.677372473602,0.652776088835,0.632769517854,0.63300013752,0.612486242104,
67,0.932350345188,0.854165320331,0.771258973334,0.703245227058,0.68864148285,0.685509015444,0.662532273118,0.643345675846,0.643451407351,0.619579796867,
68,0.932329430642,0.854607492424,0.770460634352,0.700771457424,0.687703535777,0.683786021807,0.659650151825,0.639615966389,0.638883381584,0.611704451119,
69,0.932376267033,0.855170039554,0.768349450059,0.696232162811,0.685210402552,0.68056137532,0.656518979321,0.636030537419,0.632579255337,0.597075930014,
70,0.932292686663,0.855151740671,0.767313611544,0.696579631711,0.687459711493,0.684535081749,0.661057030029,0.639749750766,0.636361446441,0.603751388176,
71,0.932030766876,0.855040324118,0.767090088379,0.698735307682,0.688389694701,0.684842670097,0.660459848607,0.637385854786,0.630753456434,0.593049283591,
72,0.931495905517,0.854910324012,0.767345222995,0.701331527299,0.690005164214,0.686548822668,0.663043524178,0.637088039884,0.623668807422,0.571871458738,
73,0.931517678745,0.855959508679,0.765593056659,0.699147266013,0.689159284219,0.686068960662,0.66355873058,0.637243382449,0.621657943973,0.566811914501,
74,0.931865419882,0.855769947236,0.766641547523,0.702463726458,0.686637574379,0.682256710985,0.660502016283,0.632443772373,0.613065675169,0.550934867857,
75,0.930976997698,0.854670153881,0.766446212437,0.703852191775,0.687483620101,0.685460027535,0.666246785186,0.637169654792,0.612972967114,0.543427990553,
76,0.931773853575,0.855609800564,0.761900892193,0.697870471748,0.688360686184,0.688321315742,0.670079035035,0.632649527528,0.592371526114,0.497164332802,
77,0.931913604234,0.85520741293,0.763495429347,0.70226833239,0.688562584121,0.684031113412,0.665114817254,0.628146893492,0.588024594528,0.491880883576,
78,0.932539734527,0.856162281835,0.756361764305,0.691536466382,0.685357213662,0.683565840326,0.665191419342,0.623640082064,0.573141291002,0.46122435251,
79,0.932405912043,0.854455300618,0.757144225233,0.697079496081,0.685844560286,0.681754093889,0.663494568472,0.619666140588,0.560566407812,0.433287851666,
80,0.932334537422,0.849421336229,0.750915004892,0.692982590172,0.677035221365,0.672322446405,0.65639225815,0.614231683217,0.548501632143,0.406103685688,
81,0.931799299351,0.845569317739,0.745798316524,0.689348048078,0.673380680898,0.670004638263,0.656334732798,0.609963455042,0.529420513309,0.360791840202,
82,0.932019374579,0.841298469283,0.739670351322,0.684866579038,0.676193915005,0.676208510475,0.664482716606,0.619556647179,0.538024736261,0.361438976846,
83,0.931429899724,0.834339596451,0.735809515465,0.683740743893,0.675044438157,0.676914574726,0.666899123064,0.623324119591,0.538390558705,0.351048448267,
84,0.932287759831,0.83294673899,0.734577156754,0.68291427304,0.674055425068,0.674229438225,0.663747290417,0.617667883199,0.52655522701,0.325340654057,
85,0.931889967013,0.823719575617,0.72579359947,0.674541405433,0.672945974414,0.674844177289,0.665592954263,0.625710980544,0.540900755327,0.341984161883,
86,0.931013119403,0.816319244646,0.729713587204,0.683996538782,0.674704888133,0.675928652717,0.668970757109,0.630251532071,0.542676998834,0.334515266936,
87,0.932364337376,0.810956848139,0.724055446726,0.678048225739,0.672131255624,0.676203903964,0.669228270878,0.629393160801,0.53507154618,0.307338714409,
88,0.931227872544,0.7952380604,0.721751096178,0.682290039079,0.676331673841,0.678184552917,0.669722480168,0.626415545125,0.520536605713,0.263861346245,
89,0.931190475421,0.796418561569,0.716849524419,0.672711923607,0.669322066437,0.672793308764,0.665535891249,0.623519650044,0.520464276698,0.262944405749,
90,0.93109105972,0.794546204863,0.724480790755,0.683530943414,0.672727170198,0.671824912303,0.667197410402,0.623131206324,0.51664310933,0.249121783438,
91,0.930910002498,0.782387817422,0.723159093918,0.688894069342,0.678027258652,0.675073368088,0.670083832153,0.621848596474,0.510777121014,0.223999732296,
92,0.929822517374,0.76945163303,0.734153399314,0.709144176085,0.686986636821,0.677869359968,0.669327934258,0.614677151001,0.49949154645,0.196152926696,
93,0.929244977432,0.757149120302,0.729333258959,0.70656011393,0.682056539989,0.673993807933,0.66993674846,0.605419596198,0.480364018513,0.148074132438,
94,0.929774343929,0.772387229542,0.730849370208,0.702211197909,0.680258561881,0.671649739479,0.666006276688,0.590556893803,0.467942198986,0.137267733588,
95,0.928356228496,0.780902683219,0.737538120403,0.707379771313,0.682125274865,0.674526094411,0.672073021175,0.596504141543,0.483298690663,0.177074694324,
96,0.927930938095,0.768919674072,0.725503435462,0.694841880605,0.676281150048,0.67229591438,0.668939961619,0.581940546691,0.462859043676,0.142906858567,
97,0.927638214071,0.787536604135,0.732959265962,0.700438905633,0.676973068498,0.666660216039,0.661371282911,0.559498283669,0.43994205811,0.128648890654,
98,0.925613359307,0.780364709821,0.735008173098,0.704614031977,0.681894321335,0.676181159202,0.671422183822,0.572813461127,0.456254820376,0.163152282537,
99,0.923108720329,0.765363244382,0.72719024574,0.700816096818,0.678948846209,0.672685399275,0.666787099425,0.5563075532,0.429588234116,0.120403756724,
100,0.92906883527,0.845046171921,0.749890208184,0.69732953134,0.676968750769,0.671176161385,0.663126281589,0.56851813704,0.488118446727,0.283612737549,
