epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.918244859252,0.845869206468,0.784023865208,0.738178201834,0.681799874964,0.660288818276,0.676840654498,0.655090637917,0.651035410331,0.630243630051,
38,0.915401986992,0.846491823113,0.785824351365,0.738624803437,0.681914755285,0.659897430624,0.673244545352,0.650527570325,0.646920341142,0.626273952541,
39,0.912069763659,0.845529731865,0.786217878596,0.740156556874,0.684574155406,0.663162848102,0.676738223705,0.653343490365,0.6491274112,0.627917740516,
40,0.913259552348,0.846441086717,0.788448778474,0.74128083479,0.683238198267,0.662093100914,0.675729780223,0.65174156884,0.646444066939,0.625243264364,
41,0.912369754516,0.847256059646,0.790520180357,0.743308714631,0.685712959364,0.666207112763,0.67883795159,0.65406588338,0.646179114478,0.623184387219,
42,0.919534893417,0.846073212979,0.791202449299,0.744494728931,0.686193151605,0.668454427289,0.680915653457,0.655866475862,0.647613019178,0.624370377986,
43,0.907896975381,0.843766422734,0.793011696448,0.747099465068,0.688322996154,0.669899314742,0.681931148929,0.655796321051,0.644667864135,0.620287759209,
44,0.91696389436,0.840910145685,0.792863769403,0.749136801627,0.691334139686,0.672747347862,0.684608412312,0.658185156539,0.645762666208,0.621326151645,
45,0.919494470784,0.845275898989,0.793248583094,0.746770552243,0.689031861388,0.669899391154,0.677392355344,0.650305453201,0.640957468377,0.618804088893,
46,0.889012543287,0.845773327294,0.794492849538,0.747254800672,0.689416579111,0.672527273628,0.678993151278,0.652002441424,0.642589257227,0.618888693585,
47,0.924487427788,0.845186214462,0.794522985919,0.746327408201,0.691797124746,0.674765702092,0.676741295268,0.648967369859,0.640269866102,0.619281530805,
48,0.924708483105,0.844425180264,0.79395421166,0.745854442634,0.692483875863,0.675085296507,0.674018067042,0.64645390999,0.638488429738,0.617400767887,
49,0.912101720745,0.837769225802,0.793881685295,0.747774860461,0.694732320544,0.677784403421,0.674046400002,0.647612613261,0.639893257324,0.618065845412,
50,0.926989832022,0.842213704226,0.79276699653,0.746172032448,0.69724357104,0.677964396534,0.667768377212,0.641880818396,0.634726969332,0.613135746918,
51,0.927047277856,0.842391846759,0.794106417104,0.748093607729,0.701509225943,0.680711306772,0.666495866857,0.640210417934,0.630483040225,0.606347789369,
52,0.926121571568,0.837621463648,0.793914877028,0.750180363595,0.702716434576,0.67846107702,0.657560770271,0.62870557913,0.620604054213,0.601296143426,
53,0.927300366868,0.841892333615,0.796270724313,0.753355783528,0.707199977608,0.678404328578,0.652183310194,0.623030846085,0.617747809363,0.601233856042,
54,0.927305615198,0.842320102994,0.79706337055,0.756057525319,0.710303552577,0.677838641454,0.648458253485,0.619555910234,0.614697888789,0.599536374482,
55,0.928181387373,0.845032610908,0.800084641946,0.759516336454,0.710908245961,0.678077825308,0.646277987704,0.615974496821,0.614912127451,0.601531826464,
56,0.927581127701,0.843886577236,0.800641165997,0.760304027026,0.710810700078,0.676984705803,0.647184630659,0.617427949486,0.61336151142,0.598788968247,
57,0.928177057559,0.846695066365,0.800417972274,0.757722443374,0.705940531384,0.669778754555,0.637881970843,0.60766571437,0.606225534791,0.593474596004,
58,0.930075806256,0.851663913174,0.805221672972,0.765600358282,0.716523134782,0.686101955632,0.657326746282,0.628682711382,0.624569838107,0.604154619038,
59,0.929543102861,0.85169590463,0.803910032763,0.761635006534,0.709836500819,0.679013020585,0.648181172512,0.618554746207,0.615817843659,0.597753241895,
60,0.930713575928,0.853921656384,0.804311135075,0.7601347692,0.708456943926,0.676923613436,0.644877184337,0.613823884672,0.612009606222,0.594553609595,
61,0.919698104584,0.833167617378,0.79644998764,0.755086869535,0.700326791702,0.662621994897,0.624256687056,0.590667805964,0.594158432625,0.582880212585,
62,0.927755135572,0.847836817764,0.802148447411,0.76010948206,0.707192764743,0.672125127051,0.635893431251,0.603946608596,0.606622547699,0.591629243247,
63,0.930421142894,0.854220711302,0.803838313643,0.759576521352,0.706421983095,0.671436650656,0.639250226288,0.608891761884,0.608492061666,0.588691489534,
64,0.930397081349,0.855324756892,0.80322381266,0.757418549441,0.703857586234,0.666501311214,0.63107573125,0.597181867107,0.600503092046,0.586246367478,
65,0.930454974871,0.855119624256,0.800011004296,0.751292744593,0.696598025683,0.654917519094,0.617097598532,0.582250979054,0.589297819837,0.579168589023,
66,0.919482655964,0.838839522037,0.798314948124,0.75829942843,0.704300904976,0.664433326257,0.62775107715,0.592472072967,0.59769920441,0.584513711361,
67,0.928504185719,0.854011028476,0.800200786147,0.751454024108,0.695848618726,0.655213699247,0.618842419943,0.583487367247,0.591778237632,0.580777711841,
68,0.927999942082,0.852763474446,0.797502013494,0.743718284801,0.683306508133,0.639173279187,0.599567844069,0.561831684863,0.574137157836,0.569375884096,
69,0.926781184035,0.85242027432,0.796834515978,0.743055536531,0.684553519721,0.643598505969,0.606996189115,0.572453290258,0.584385923132,0.576029963393,
70,0.919558921647,0.840053627487,0.792543917394,0.74296048703,0.682637062787,0.63974711769,0.600256446958,0.563511748247,0.576271345788,0.569270494773,
71,0.91766612529,0.837996456794,0.791633671977,0.742389596395,0.681760110372,0.637551787453,0.596515076057,0.560466679824,0.57538255411,0.568886477198,
72,0.925224700245,0.85181009458,0.796723560082,0.741497243468,0.679977899297,0.634722625369,0.594052291835,0.558347837527,0.575618232136,0.569810880072,
73,0.925852829729,0.852913801479,0.796693304796,0.742016244298,0.681401825912,0.633819449562,0.590339424246,0.554726478285,0.57348995762,0.569409363919,
74,0.922259279104,0.845402223835,0.793652342929,0.741130187483,0.6780259937,0.628950117645,0.582615426773,0.543884932539,0.563206144294,0.560023536113,
75,0.923648562041,0.849311754765,0.79477815602,0.738317947613,0.673892450003,0.623269809469,0.576175970862,0.539286884745,0.560228580261,0.557527644939,
76,0.926158088807,0.853814908782,0.797244853413,0.741636679248,0.679717664896,0.629176029064,0.581752271953,0.546377300429,0.567364699536,0.564594930967,
77,0.925408976348,0.851982862805,0.795117065338,0.739481396701,0.677703222019,0.627114609221,0.581118874349,0.546500937208,0.568185051446,0.564659396097,
78,0.925275389904,0.852789811585,0.796411476728,0.738047804143,0.674224303764,0.622514551249,0.576422401096,0.54168189357,0.564333091352,0.562628495207,
79,0.925040862571,0.851613568985,0.79405152379,0.732484460305,0.667031979156,0.611195331246,0.561206999113,0.525775174642,0.551955153607,0.55602045947,
80,0.924524015446,0.850972997314,0.79506784776,0.736620917547,0.671991474432,0.619309574751,0.572884192966,0.537695464496,0.561073444907,0.561073469584,
81,0.923836382242,0.850337674577,0.794625048351,0.738223565159,0.67566699988,0.623823390349,0.578804964578,0.546116411403,0.568502831581,0.565431445392,
82,0.922712960874,0.847889398545,0.793628146206,0.735407105061,0.67067452649,0.617906448349,0.574328936822,0.541090995292,0.564193269654,0.560098475946,
83,0.922276959592,0.84701161751,0.790248696717,0.725951566413,0.654835171304,0.599761752132,0.552915326122,0.518924066517,0.545464590175,0.546009007913,
84,0.920342721596,0.843153703666,0.785953862962,0.717446858005,0.643314983462,0.588352068559,0.539490781102,0.500652939997,0.529092127298,0.533493629177,
85,0.920799233585,0.843454767909,0.783938483555,0.709408255348,0.627890018101,0.569418025154,0.51499494884,0.47349252186,0.504682822034,0.515983450041,
86,0.919955007866,0.840996914464,0.780814191625,0.701435174591,0.612828685187,0.550761846888,0.491863678331,0.447447648946,0.48336273366,0.501197766851,
87,0.919737209851,0.840019463345,0.778995157392,0.696242675291,0.604140494799,0.542928058346,0.4809526541,0.433566735424,0.472586744727,0.493493855724,
88,0.915105770104,0.833743751246,0.77493724202,0.687032855965,0.588034741229,0.529549861889,0.460342188733,0.405541283245,0.446602239795,0.475428343175,
89,0.91480519826,0.832902917414,0.771557961075,0.675652170815,0.567915036081,0.509032148791,0.43365221784,0.370302292985,0.416611424958,0.455393761145,
90,0.918872621866,0.838049093113,0.775414547471,0.683565081785,0.576999358115,0.519155289529,0.438577181547,0.372995200187,0.4238085899,0.463158176915,
91,0.916854757918,0.835770083314,0.774396175261,0.684201638144,0.580009614116,0.519212866829,0.422749494904,0.346376787169,0.403551949885,0.448514727683,
92,0.909419283868,0.825876606563,0.768544291252,0.675383719316,0.565440739629,0.500183945396,0.390246571778,0.310141511833,0.370094016429,0.422532088899,
93,0.909368651939,0.824448768038,0.764009624789,0.664855241379,0.549898661719,0.480155091421,0.359019929597,0.271540141716,0.338412194852,0.39987562127,
94,0.911932137719,0.827620514844,0.768022845406,0.677543426811,0.573406764712,0.505906414587,0.389494530734,0.309072270827,0.37118218809,0.426930942112,
95,0.911443554219,0.825328271689,0.764178290105,0.668598440926,0.555211670593,0.477280958355,0.348180267461,0.259777283733,0.33134649579,0.399265590518,
96,0.911073103692,0.822937546805,0.759794864742,0.661305845853,0.54342337644,0.46115491554,0.32650106864,0.239537388811,0.314501316702,0.386990156387,
97,0.914191929293,0.824689163391,0.755494898773,0.646170777438,0.5168475759,0.427145910354,0.279815047994,0.182533462735,0.267793800207,0.3567031346,
98,0.915930297392,0.828827090963,0.764416350846,0.67108061955,0.554597631924,0.472295991734,0.334254610302,0.249507025494,0.329663611775,0.400161773372,
99,0.916688833259,0.828191260003,0.763293581061,0.670483803835,0.553537085172,0.471749067652,0.330615104395,0.245436559766,0.327152808894,0.397710253779,
100,0.913880632505,0.81985639744,0.749743555758,0.639576664824,0.496779038943,0.40089544181,0.23080099508,0.126871382146,0.231574742439,0.329220060099,
