epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,0.924464579701,0.897783287491,0.852568186467,0.843190274885,0.851415952947,0.839449259101,0.809107341752,0.803345260522,0.792203649493,0.769675837924,
27,0.926561478047,0.899426333389,0.854612268539,0.846023624706,0.850769256399,0.838378093434,0.806997344732,0.803168153115,0.793595968776,0.771352795836,
28,0.926358972553,0.900854548641,0.856038559187,0.846757463215,0.84947662037,0.837026620931,0.804370278515,0.799092148946,0.787690945676,0.766247096308,
29,0.928310104746,0.902228268931,0.855660122337,0.847197427496,0.848386760735,0.834715740894,0.803301317492,0.79967475533,0.791053848511,0.771941336117,
30,0.927966235707,0.904632417351,0.859321446169,0.850616113755,0.845697596503,0.830759927074,0.799272743065,0.796717916622,0.790546969054,0.773905949239,
31,0.926616787342,0.90559825213,0.860245699343,0.850320820575,0.84578893425,0.832679492347,0.803556397624,0.79981361612,0.791195499275,0.773045009212,
32,0.929961917035,0.90761813965,0.862505651186,0.84974884584,0.847963778893,0.838248409246,0.811328447568,0.803754200508,0.786276289979,0.762700251455,
33,0.928419672954,0.91271477556,0.869052285839,0.854312829092,0.84383355955,0.831145054332,0.801584546836,0.795600432252,0.783142836181,0.765176311671,
34,0.937276457302,0.912603449326,0.862201440945,0.847040617671,0.841910873299,0.830827981987,0.801502475219,0.795083029933,0.785861572324,0.773595783294,
35,0.940659864049,0.915195462338,0.863049925042,0.844221556045,0.843491323386,0.832421486861,0.802368112428,0.796508734807,0.790048767391,0.780323387084,
36,0.947520975764,0.917572681198,0.86596362051,0.845682881804,0.846469736333,0.837613567876,0.80910082491,0.799468111786,0.788889229754,0.776336890699,
37,0.948481202071,0.919589115385,0.868813569191,0.847789715722,0.847613720755,0.838623489351,0.809276483256,0.798154173665,0.786361366195,0.773716385915,
38,0.948844930285,0.920221738369,0.869722859078,0.847056436865,0.846130517521,0.837409955678,0.809214659081,0.798821668973,0.789248445462,0.777750787681,
39,0.953066946097,0.922153741972,0.873388820174,0.849452986282,0.843929389237,0.835540819502,0.808272054884,0.799006760201,0.79168128445,0.781335060344,
40,0.95496650996,0.922496852965,0.874498929722,0.850262144352,0.843278084923,0.835320789167,0.808256135397,0.799735516242,0.793815628382,0.783662054993,
41,0.955398613004,0.925744616372,0.878868590576,0.853123250406,0.845026719741,0.836489772171,0.807751217277,0.799213623899,0.79392408407,0.783108269264,
42,0.956646958021,0.924960361732,0.880128441581,0.854629537428,0.841828539123,0.833693522143,0.804817071575,0.796252150938,0.79137992061,0.779907736307,
43,0.955356436664,0.922665480451,0.87959652691,0.852897684855,0.837948692369,0.833031056456,0.805658587679,0.796474106133,0.791555177012,0.779877386668,
44,0.957464380519,0.923891147192,0.880118786301,0.852063109671,0.839504689823,0.836712992392,0.809461695495,0.799154810789,0.793982671648,0.780076074782,
45,0.954755840368,0.923164831343,0.882474207779,0.85584435915,0.840260333944,0.835225498173,0.806103207224,0.795109353246,0.787846109524,0.771732296936,
46,0.952303321942,0.919709695946,0.881642193633,0.853488961492,0.835767883375,0.831965785906,0.803533816856,0.791985357301,0.784142978031,0.769073489957,
47,0.954734977883,0.922247493028,0.881437770833,0.853952514646,0.840744592016,0.834730124712,0.80342761161,0.791021595401,0.784104195764,0.768688192653,
48,0.954367851249,0.922929520228,0.877091542566,0.848743206922,0.8437337729,0.83779838456,0.806130020583,0.790778692973,0.783623432518,0.770558823082,
49,0.952657490087,0.923016346549,0.881006349323,0.850888108783,0.842138381295,0.8359395957,0.803506350097,0.788353872256,0.780135180156,0.767591170319,
50,0.951222574056,0.92137404968,0.881523899622,0.851036758958,0.841701321526,0.835886788328,0.804353724335,0.788765860102,0.779728753853,0.767350127635,
51,0.95711772787,0.922530153091,0.878838758427,0.848909095841,0.843546325875,0.837212447074,0.804679989861,0.788077285194,0.777772913246,0.765476252953,
52,0.95721491533,0.92173381563,0.879460777521,0.84850650103,0.842686615894,0.836929736763,0.805973071159,0.790394897083,0.78069082781,0.768395838802,
53,0.958667741906,0.920740050105,0.877906032436,0.84773960615,0.842770104267,0.836052664294,0.804024923343,0.787466557941,0.776390670956,0.763926827002,
54,0.961545505351,0.921879310909,0.877111966208,0.846022971365,0.843058164528,0.83692967601,0.805820305225,0.789480232161,0.779182513761,0.766584600351,
55,0.960283142672,0.922131765217,0.879400142843,0.847429556271,0.843219809656,0.836900500576,0.805785328401,0.789560818206,0.779143222954,0.766241116876,
56,0.961784867632,0.922708678091,0.877940198852,0.844960411716,0.843885946058,0.83837858937,0.808267923539,0.791469127139,0.780771211763,0.767646578031,
57,0.961481684269,0.922379695321,0.879378488756,0.846640912079,0.844454519124,0.838814489983,0.806973218226,0.789534379881,0.777393389823,0.76371573998,
58,0.962323612356,0.918890292549,0.873599032594,0.841991636325,0.844434432929,0.839966596963,0.810341559906,0.791477014304,0.778041695765,0.764622685374,
59,0.964522141445,0.922722275438,0.876447574409,0.843794909553,0.845137632208,0.840231913448,0.810693530136,0.793353091179,0.780829671153,0.766546626909,
60,0.963350206521,0.922921582499,0.876005796915,0.842016670309,0.844529180685,0.839454568637,0.808823309797,0.790913446977,0.778829674669,0.765667611917,
61,0.963898719629,0.92249290681,0.87722244838,0.841813387088,0.842111851325,0.837414150276,0.806038068756,0.787709946404,0.775470005102,0.764367915698,
62,0.963253796516,0.922936905112,0.877143199992,0.844637514675,0.844197433818,0.838599994808,0.807410701434,0.788726208552,0.776616019322,0.76489005972,
63,0.962100230326,0.924594539928,0.879992517236,0.844193246661,0.843558246315,0.838296680434,0.806075673457,0.787637200187,0.776243962236,0.764713229474,
64,0.965989348371,0.923672165115,0.87620166954,0.841735849623,0.842773923676,0.837326232585,0.803410420655,0.782188796644,0.768290226971,0.758630891032,
65,0.961732996012,0.922927833485,0.88261169164,0.848231262349,0.839774404772,0.834319724381,0.800974488098,0.781921192494,0.769680983615,0.75937747466,
66,0.964178587768,0.922874606198,0.879593861896,0.843677406368,0.839169989406,0.833467904614,0.798472825753,0.777423280192,0.763256586871,0.753170903368,
67,0.964497012815,0.925014259437,0.885153258631,0.851304694928,0.838873663712,0.832626647043,0.798395708144,0.779610259176,0.766932017124,0.75437140276,
68,0.964124394573,0.925269905421,0.884268737223,0.849832045498,0.839223729877,0.832719835382,0.798486344936,0.778890842653,0.765685781369,0.752590953888,
69,0.96501554144,0.925994615221,0.883227177838,0.847752895754,0.838157601751,0.830603575188,0.795306631825,0.776436369194,0.763807344753,0.749659310437,
70,0.964950285933,0.925985926343,0.882112924073,0.847023939098,0.839350869559,0.832737977803,0.798225202426,0.777792874136,0.763984787008,0.750241285937,
71,0.965096128333,0.926367788266,0.882619948205,0.84805163534,0.838243137247,0.831249549119,0.794852439465,0.772877551602,0.757706521248,0.743259251131,
72,0.960835989984,0.924879777988,0.883957366825,0.849734331267,0.837760907365,0.83004276603,0.792821763404,0.771536853996,0.757156517057,0.738743931741,
73,0.962745913936,0.926770838962,0.882099891764,0.847411161119,0.838130848731,0.830184768798,0.7930146741,0.770314230194,0.754365507121,0.735465351278,
74,0.964348034585,0.926476234567,0.882724892132,0.849167392151,0.837899763388,0.830513809047,0.794607418307,0.771384165724,0.754252641263,0.732887396936,
75,0.95732764919,0.921042725467,0.884024243019,0.851505801527,0.834498017762,0.827378546215,0.789887328108,0.767532996338,0.751069342408,0.7275044978,
76,0.962204468622,0.925546520217,0.881224926326,0.848005390438,0.838201380766,0.832214802452,0.795691236587,0.771124452954,0.749353754486,0.716839033709,
77,0.96171812503,0.924986528714,0.882026218391,0.849504776371,0.837536775051,0.83118164591,0.795243855021,0.769420304008,0.747039105058,0.714162611918,
78,0.962414720533,0.926151608645,0.878134118543,0.844591935579,0.83746261284,0.832029059572,0.796475101964,0.768602585802,0.742793780616,0.70417848998,
79,0.960095758394,0.924621223436,0.878688992809,0.847311906734,0.837665352271,0.831568434996,0.795300442406,0.765847214084,0.738000395655,0.693847513159,
80,0.95870377046,0.919409208591,0.875687871419,0.847328750173,0.835756416715,0.829932544183,0.794051959063,0.762698122698,0.731506021132,0.682007107117,
81,0.953174947485,0.913884743363,0.873094323811,0.846582821621,0.831997780162,0.826856379573,0.789945006864,0.75811527832,0.72153359057,0.662430105178,
82,0.950905684885,0.913710992217,0.870071310233,0.843765858077,0.83514075305,0.829754510418,0.792345107583,0.759373755889,0.724199016842,0.662734711633,
83,0.942905196507,0.904021049637,0.867248295091,0.843963185224,0.833099635529,0.828673514063,0.791105879444,0.759250202243,0.723930673655,0.658358581876,
84,0.951094260067,0.907772074817,0.867914710065,0.843121022239,0.832466051972,0.828811633678,0.793433423948,0.760498717758,0.720300882493,0.648398020028,
85,0.949476039484,0.900711256542,0.862942894568,0.839335729594,0.831407540173,0.829024254099,0.796781697873,0.767243295993,0.730505360702,0.658024517858,
86,0.946065173183,0.894879622455,0.864488114871,0.843407547487,0.831190600289,0.829164967501,0.798314871938,0.770650827858,0.73413269654,0.656968207349,
87,0.955837018657,0.89462999256,0.861888162092,0.841164802695,0.831983388233,0.829717993569,0.795890913016,0.76664111385,0.729314890837,0.645631247059,
88,0.948921030476,0.886476016707,0.862058491232,0.842045970302,0.832592915274,0.829267316228,0.795419751591,0.76568326735,0.723492075225,0.628323166184,
89,0.950221274795,0.885882551596,0.858682555743,0.838517518708,0.830076251383,0.828377256508,0.795221019817,0.765688922616,0.724346681802,0.628244072156,
90,0.955215204403,0.888744289491,0.863373008275,0.842827897673,0.833667150754,0.830335856679,0.803187584058,0.773733293818,0.728460522471,0.625379193905,
91,0.957226989862,0.883771389765,0.862841187147,0.844203473484,0.836017833244,0.83110419092,0.804245641083,0.773795812194,0.727918447569,0.61700487151,
92,0.951476717344,0.875225468163,0.868017516123,0.849960412409,0.837370598357,0.830555576085,0.802697162327,0.770830354768,0.722256574946,0.605106697174,
93,0.953571330209,0.866066813293,0.865840958759,0.852072092389,0.837534849255,0.830877127132,0.806734283537,0.771439641295,0.717642883643,0.587633896868,
94,0.956302075891,0.876465753508,0.866748567179,0.849149732183,0.835804004148,0.829650670463,0.805828046574,0.767550032779,0.713837852661,0.583787762606,
95,0.949440107937,0.874877223744,0.868761091696,0.852842142298,0.836099278314,0.829355553045,0.803801177634,0.766702808878,0.718440012656,0.598874764119,
96,0.952317720443,0.869122253117,0.86302363021,0.84811149943,0.833742893067,0.828539414247,0.799557375517,0.757155901968,0.706517916063,0.583105197051,
97,0.951610879347,0.877085597619,0.865057987887,0.848912433364,0.832852920389,0.828030715982,0.805992498447,0.758819706694,0.702709145493,0.579174053412,
98,0.952652266688,0.876348471709,0.867343896282,0.851082012491,0.835267199174,0.830405311138,0.805185117249,0.761800340705,0.709747795104,0.59361699555,
99,0.947314012205,0.865177949095,0.862707504139,0.849860642787,0.833329875442,0.827706947472,0.799824192864,0.752277172404,0.697894837392,0.576705658478,
100,0.953976370334,0.909209657062,0.873532817957,0.849170242589,0.835181693339,0.82907181207,0.802304292482,0.759349277268,0.722057324991,0.639714450612,
