epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
49,0.000197486544728,0.000389466390989,0.000607315503033,0.000798060305776,0.000867944542413,0.000879166613267,0.000945043884904,0.000987939475257,0.000983906646238,0.00105851017865,
50,0.000196667608541,0.00039337995924,0.000609979719376,0.000801367561149,0.000870548435849,0.000882951764335,0.000950789461869,0.000997447998174,0.000994790360189,0.0010667700612,
51,0.000192562176886,0.000390278756606,0.00060630300999,0.000799692839253,0.000862992416418,0.00088079192926,0.000954623248162,0.00100287513401,0.00100265608122,0.00107712178287,
52,0.000191072272509,0.000391215629588,0.00060958725043,0.000809014575145,0.000869677075175,0.000886404495732,0.000957656605326,0.00100308020948,0.00100082230602,0.00107276503066,
53,0.000190026788799,0.000392311618,0.000610579615677,0.000809410136576,0.000868919390947,0.000889346023233,0.000961957034735,0.00100923984872,0.00101159333496,0.00108706219028,
54,0.000188295254724,0.000391624518812,0.000613257782638,0.000816193158492,0.000868385122298,0.000887150458502,0.000957983135142,0.00100331575395,0.00100202084111,0.00107408527394,
55,0.000186983518737,0.000391684730247,0.00061203290582,0.000815523541317,0.000866422666888,0.000887256213819,0.000960252909929,0.00100707748411,0.00100467801421,0.00107637683309,
56,0.000185180048215,0.000390578312476,0.000613733258244,0.000822187345964,0.000864246045165,0.000881908564822,0.000953957196179,0.00100138405115,0.00100034238616,0.00107219590271,
57,0.000185165705555,0.000393699458209,0.000614632675214,0.000818656704596,0.000856411393922,0.000869041093884,0.000938971151921,0.000987764200462,0.000991157272372,0.00106452290617,
58,0.000184087968865,0.000396104537283,0.0006220562293,0.00082666725163,0.000861163285604,0.000876457891403,0.000950347635616,0.00100334981927,0.00100825211184,0.00108171893404,
59,0.000181802768573,0.000391233523418,0.000616556643845,0.000819492366218,0.000849873704114,0.000861561944,0.000929775365006,0.000979970990867,0.000987567079019,0.00106534818703,
60,0.000181960613714,0.000392643061747,0.000622330516173,0.000831014955898,0.000855564467008,0.000864239312593,0.000932611780564,0.000982524370014,0.000987307605377,0.00105821986067,
61,0.0001821335838,0.000394607515548,0.000627752440939,0.000846005179314,0.000872312717114,0.000883041896025,0.000958213030957,0.00100938786619,0.00100569114676,0.00106386719738,
62,0.000181610884319,0.000393581107874,0.000622700011609,0.000818644879947,0.000857175081499,0.000868712745576,0.000937030672699,0.000987473106735,0.000987312786331,0.00104854964694,
63,0.000182909805964,0.000394868199643,0.000625246856336,0.000835366220029,0.000857865143654,0.000863906678767,0.000933544911967,0.000984685562734,0.000981991522833,0.00104036254641,
64,0.000182175992111,0.000396700325845,0.000630370383094,0.00083565284459,0.00086234931316,0.000872467968195,0.000946169329797,0.00100417825332,0.00100284294469,0.00105608554557,
65,0.000185532759889,0.000401302278001,0.000632682613373,0.000831940991553,0.000877356217105,0.000885775667663,0.00095188062736,0.00100300279559,0.000998595806407,0.00104931682963,
66,0.000185915664718,0.000403166380453,0.000644838217515,0.00085478306411,0.00088100484837,0.000886494599339,0.000953927957538,0.00100873392571,0.00100795546869,0.00106416511295,
67,0.000185979047758,0.000400823898138,0.000628730606198,0.000815604873444,0.000855588511523,0.000864137547289,0.000927124800708,0.000979682608108,0.000979251331008,0.00104468525358,
68,0.00018603654498,0.000399608596382,0.000630924966167,0.000822403815713,0.000858165915692,0.000868871875359,0.000935042850099,0.000989927630362,0.000991797293618,0.00106631201657,
69,0.000185907784719,0.000398062446084,0.000636727887487,0.00083487967506,0.000865016848068,0.000877732345905,0.00094364511767,0.00099977633306,0.00100911141053,0.00110648391111,
70,0.000186137559692,0.000398112740223,0.00063957505219,0.000833924686786,0.000858835925488,0.000866813657944,0.000931177734798,0.000989560142242,0.000998723722152,0.00108815220148,
71,0.00018685761647,0.000398418966543,0.000640189440685,0.00082799999749,0.000856280405389,0.000865968487006,0.000932818370813,0.000996053454175,0.00101412591919,0.00111754162599,
72,0.00018832803057,0.000398776269411,0.000639488163157,0.000820864512014,0.000851841223289,0.000861280433705,0.000925720241102,0.000996871512613,0.00103358372135,0.0011756987931,
73,0.0001882681727,0.000395892604915,0.000644304267284,0.000826867765582,0.000854165634429,0.000862598966818,0.000924304814989,0.000996444806981,0.00103910650492,0.00118959298487,
74,0.000187312180156,0.000396413611006,0.000641422325616,0.000817752760373,0.000861095093074,0.000873074014585,0.000932702523594,0.00100962870578,0.00106270494517,0.00123319349915,
75,0.000189754585993,0.000399436372536,0.000641959234751,0.00081393668332,0.000858770226528,0.000864272153029,0.000916919924843,0.000996647327176,0.00106295956541,0.00125380839803,
76,0.000187563909669,0.000396853771148,0.000654452760699,0.000830376924389,0.000856360118492,0.000856410094354,0.000906391588074,0.00100906352338,0.00111954088121,0.00138085465013,
77,0.000187179714146,0.000397959726058,0.000650069925116,0.000818289784098,0.000855805318974,0.000868198428841,0.000920029779387,0.00102143166799,0.00113147961447,0.00139536371523,
78,0.000185458388059,0.000395335286676,0.000669677922909,0.000847785391299,0.000864613422781,0.000869476875484,0.000919819330534,0.00103381128735,0.00117235621611,0.0014795506897,
79,0.000185826286139,0.000400026892724,0.000667527206264,0.000832550852722,0.00086327423291,0.000874455072632,0.000924481087495,0.00104472718289,0.00120689280202,0.00155626809385,
80,0.000186022505677,0.000413862649996,0.00068464919587,0.000843810844912,0.000887481597601,0.000900370730388,0.000943993258636,0.00105965492388,0.00124002839105,0.00163091948485,
81,0.000187493955414,0.000424449850997,0.000698713216768,0.000853800070071,0.000897523984966,0.000906739450451,0.000944151297989,0.00107137918635,0.00129243418201,0.00175535193192,
82,0.000186888935604,0.000436188198354,0.000715556890736,0.000866117000827,0.000889793440755,0.00088969286031,0.000921766348962,0.00104502794691,0.00126880291,0.0017535748073,
83,0.000188509490394,0.000455314530591,0.000726169003938,0.000869211261525,0.000892952111969,0.000887752783615,0.000915127757542,0.00103467919478,0.00126779818828,0.00178210860202,
84,0.000186151104292,0.000459142773357,0.000729556335239,0.000871482745313,0.0008956698415,0.000895130824272,0.00092378678471,0.00105021613362,0.00130030361546,0.00185270567676,
85,0.000187244696413,0.000484503459854,0.000753699320764,0.000894494849066,0.000898718523908,0.00089344168489,0.000918716193986,0.00102812280108,0.00126090399929,0.00180700035656,
86,0.000189655282008,0.000504843131558,0.000742924619347,0.000868508231355,0.000893885168507,0.000890461834967,0.000909436359084,0.0010156505021,0.00125602559322,0.00182751095076,
87,0.000185940581135,0.000519581578381,0.000758476906333,0.000884856656214,0.000900957306529,0.000889705517778,0.000908728891724,0.0010180083353,0.00127691376887,0.0019021414342,
88,0.000189064893413,0.000562784373423,0.000764810775419,0.000873198398461,0.0008894148904,0.000884263221456,0.000907371150958,0.00102618745467,0.00131683360054,0.0020215361588,
89,0.000189167703714,0.000559539787968,0.00077828351456,0.000899523021919,0.000908676735618,0.00089907692591,0.000918872963155,0.00103414209829,0.00131703225027,0.00202405420123,
90,0.000189441012388,0.000564685925467,0.000757307781526,0.000869787880029,0.000899319780541,0.00090173782172,0.000914308272993,0.0010352091022,0.00132752698594,0.00206201298885,
91,0.000189938765848,0.000598103026668,0.000760940672683,0.000855047791434,0.000884755557815,0.000892811929557,0.000906378408957,0.00103873226308,0.00134363776855,0.00213100153402,
92,0.000192928425564,0.000633657888287,0.00073072109906,0.000799392121321,0.000860135897167,0.000885129287813,0.000908455086603,0.00105843128235,0.00137463330223,0.00220747262291,
93,0.00019451616949,0.000667471115153,0.000743970011209,0.000806494193063,0.00087368341226,0.000895778273617,0.00090678249186,0.0010838605701,0.00142716655458,0.00233950348499,
94,0.00019306086159,0.000625589456007,0.000739802741531,0.000818446813288,0.000878624113504,0.000902219150032,0.000917580673637,0.00112468646245,0.00146128275516,0.00236917931563,
95,0.000196959473617,0.000602184890336,0.00072141766201,0.000804241435509,0.00087349453427,0.000894315692003,0.000900913511637,0.00110835015364,0.00141910655471,0.00225986402552,
96,0.000198128660717,0.000635119967566,0.000754496882071,0.000838700745676,0.000889553725777,0.000900443633334,0.000909520963506,0.00114835443684,0.00147524350751,0.00235369351688,
97,0.000198933402963,0.00058395168238,0.000734003361963,0.000823317805599,0.00088765238875,0.000915929032856,0.00093031438812,0.00121000038722,0.00153818440556,0.0023928478223,
98,0.000204500032415,0.00060366350019,0.000728371619181,0.000811842831298,0.000874129176256,0.000889768014332,0.000902701556548,0.00117342534272,0.00149338183309,0.00229809684851,
99,0.000211385660634,0.000644894748263,0.000749860419328,0.000822281128191,0.000882223108298,0.000899373432474,0.000915435519992,0.00121876490495,0.00156662091081,0.00241549007358,
100,0.000195000410712,0.000425887707526,0.000687466010435,0.000831863652398,0.000887664253527,0.000903520416627,0.000925492881736,0.00118522403411,0.00140586922146,0.00196729617085,
