epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.929177252914,0.859793494067,0.803348238326,0.751413713636,0.719334213388,0.711248075451,0.700292991796,0.675164062868,0.644929390164,0.604724157062,
17,0.928811144511,0.861543709845,0.80609192987,0.753787633302,0.721235638429,0.71281842126,0.701028291699,0.675894303289,0.651032616539,0.603195364877,
18,0.925255975817,0.859247556783,0.805963816069,0.754015429033,0.721667255794,0.714024773839,0.701712668923,0.676818389931,0.650533796307,0.600576120455,
19,0.922674905765,0.858099768858,0.807400498684,0.756311088547,0.722014705784,0.714648263127,0.704413736112,0.68036375895,0.654383063039,0.597748182547,
20,0.919701244022,0.859020960103,0.810119477723,0.762198751375,0.725425608892,0.716153110484,0.707312307892,0.681456136405,0.653321359251,0.591368332951,
21,0.917247662124,0.859544916844,0.812149511155,0.769395958477,0.730327491356,0.719388781242,0.711750449224,0.68389005881,0.653139081347,0.584098257469,
22,0.917286362201,0.860217483303,0.812162223275,0.773386318807,0.735169216377,0.723439972066,0.714770147986,0.685313325662,0.654072109606,0.576656545744,
23,0.916578411124,0.859953903731,0.81174614332,0.775498283234,0.738421025016,0.725563170691,0.714940283125,0.683739353234,0.65003489683,0.571394006364,
24,0.912742086406,0.857681494791,0.808540760661,0.773395197465,0.739473920305,0.727691358731,0.713612097943,0.680705223059,0.643299568242,0.562775815314,
25,0.909644259868,0.855330462264,0.805482341391,0.772469111084,0.740586903959,0.727847244354,0.710068700532,0.675601113264,0.636544309924,0.561883569543,
26,0.905961743251,0.852464553796,0.801423835746,0.77105666029,0.742521597699,0.728922556121,0.707678808469,0.6722164744,0.635984168394,0.570736728292,
27,0.903824647886,0.851483232308,0.799414703812,0.769537878263,0.740800400164,0.725591776288,0.703554713864,0.668942348503,0.632349714262,0.582145394787,
28,0.903978483235,0.85030182984,0.79847557646,0.769942403517,0.740319555007,0.72384031179,0.701203261315,0.665866415829,0.62998573301,0.588502509808,
29,0.904292849105,0.84952059559,0.797201161447,0.768745773873,0.739241494444,0.722968453002,0.700378248829,0.663597363262,0.628163608736,0.591650911887,
30,0.904315590991,0.848588543431,0.796674824583,0.76813107568,0.737829475045,0.71907824742,0.696176807749,0.658384355247,0.62545212929,0.591694989562,
31,0.90557241781,0.849218627416,0.797542133109,0.769558071678,0.738427639754,0.719158185932,0.696057921517,0.656712629504,0.623995221578,0.59040925897,
32,0.906248905079,0.848070096314,0.794719477294,0.767527240057,0.736673896578,0.715029096459,0.690953978421,0.650621679853,0.620427349958,0.591402870621,
33,0.904781629416,0.845891270156,0.791352750007,0.764209445805,0.73474023244,0.712097264013,0.688719484127,0.65100415757,0.626071159445,0.59576543736,
34,0.905496569039,0.844305992961,0.787983851908,0.760883745498,0.733438891921,0.710371276452,0.686206680477,0.647701738655,0.623406395223,0.595812792206,
35,0.906045629659,0.84373447879,0.786861901433,0.759517990745,0.733956578208,0.710859978536,0.685984213612,0.647331764897,0.625710672757,0.597327395281,
36,0.910409573039,0.846638159141,0.788414813192,0.759948872165,0.73406609998,0.70986783051,0.684112564493,0.646148057764,0.626571986822,0.600543902259,
37,0.910452917852,0.844764778584,0.786015155093,0.758431072343,0.733872456645,0.70973782413,0.683365697835,0.645367707736,0.627827402586,0.606506656362,
38,0.913233789971,0.845799043415,0.787022539875,0.759192308791,0.734098192898,0.708977466843,0.682424495746,0.646025759115,0.627817007316,0.605680990945,
39,0.913900714636,0.846252957115,0.788366824451,0.759273547326,0.73290767902,0.704794677976,0.675303000735,0.636865152205,0.619855934483,0.601171920465,
40,0.912912090035,0.844125509029,0.785072014801,0.756873302783,0.73314622957,0.704455038636,0.673495637208,0.635697599907,0.62075131369,0.600005807815,
41,0.917718593525,0.846775586025,0.786986272437,0.758366536576,0.734400850838,0.706206455801,0.672482298146,0.632318426816,0.614387329677,0.592223779038,
42,0.918462073801,0.84661214299,0.786456219826,0.757218150911,0.733062974541,0.704231302425,0.669841075084,0.627378405229,0.611715884318,0.591674971149,
43,0.919329399535,0.846868306758,0.78617135899,0.756274185798,0.731126196816,0.700566704882,0.664929354867,0.619908109729,0.605395850001,0.587866097153,
44,0.92008968907,0.847513383049,0.785863835398,0.755536135198,0.730581462442,0.698458061998,0.661554850022,0.614863990354,0.599802753293,0.58064306662,
45,0.919163785412,0.845745002582,0.78315869377,0.753855981678,0.730190078319,0.697984129676,0.661315659023,0.61346054119,0.600152996726,0.580560814776,
46,0.919416491275,0.847038820163,0.784800499518,0.754678264137,0.729756126002,0.695374446363,0.656925871526,0.605853983913,0.593021007147,0.575407082056,
47,0.919516517826,0.847858763239,0.785382619374,0.755264220089,0.73007092154,0.694132418199,0.654335720944,0.601456864446,0.58753505108,0.569526098437,
48,0.920705928854,0.84848743728,0.785712475945,0.75585873379,0.730634021764,0.694142167349,0.654609911097,0.601919174094,0.588765566175,0.570747374205,
49,0.921061539594,0.849045168986,0.786387153204,0.75658404768,0.732807931893,0.697710833543,0.659542595026,0.608090519338,0.596000379182,0.575241690613,
50,0.922345082485,0.850711824872,0.788548544475,0.757936536804,0.733439601888,0.697247966358,0.659476868748,0.606835774202,0.595707679803,0.577222093984,
51,0.92164024855,0.849999236809,0.787582801313,0.756927216269,0.731762673646,0.693093984241,0.654189050479,0.600908194158,0.591040834724,0.574096141932,
52,0.920579144029,0.848062344218,0.784242753377,0.753244761679,0.728283896639,0.689739962657,0.651826036387,0.59980160216,0.59236054022,0.573936865121,
53,0.922133005635,0.849602413511,0.787456578216,0.757104627989,0.732110845282,0.691983036964,0.650404965891,0.593717676602,0.583355034153,0.567605258054,
54,0.922038544222,0.849369778698,0.787641267505,0.756543454616,0.730241428776,0.688534424543,0.644143041147,0.586737069856,0.576617063842,0.560276519446,
55,0.923209141812,0.850136286461,0.788676410438,0.756700801457,0.729743102109,0.688191187321,0.643613946849,0.587869549409,0.578138219172,0.559393694743,
56,0.923737252542,0.851281444224,0.790619164913,0.756784440321,0.728846943454,0.687108524401,0.641023602314,0.584957142778,0.57418002022,0.556016712858,
57,0.925384729757,0.852500507991,0.79231650745,0.758419285664,0.73100246068,0.68931919775,0.643163697753,0.588721456367,0.579039048462,0.558603430036,
58,0.925268694909,0.852453324277,0.792111572156,0.75781060836,0.731011434149,0.688905480953,0.643991559485,0.590288815975,0.58135663257,0.559362202059,
59,0.926629552188,0.853260611828,0.793106746826,0.75854606614,0.730966965728,0.68745583497,0.639906462345,0.583835676555,0.57449013352,0.553870915527,
60,0.925815487567,0.851329289759,0.790601638351,0.757828350392,0.731755034483,0.686433025923,0.63870397696,0.582126485416,0.571483542796,0.548234498985,
61,0.925592528647,0.85009238085,0.787046978127,0.754321383472,0.727101134084,0.675982286705,0.629305749355,0.573126954007,0.56529418358,0.543863998311,
62,0.928196265773,0.853079043484,0.791275387597,0.757153674381,0.728925019903,0.680471163708,0.633555534246,0.575577123161,0.562422527408,0.538258226636,
63,0.926291984904,0.848459776064,0.784427342763,0.751122875549,0.724843689593,0.676394007937,0.630593409943,0.574024359906,0.561841935257,0.535408800935,
64,0.926485798086,0.847781080047,0.783576390539,0.750926335183,0.723080961557,0.673203339637,0.62725909967,0.56960282116,0.557707215085,0.53091403484,
65,0.925887153139,0.846130823984,0.781533946373,0.747778955558,0.719919207211,0.67167246865,0.629068465859,0.574468651007,0.560286285455,0.531859983397,
66,0.925616696266,0.845787326504,0.781839027418,0.748209955993,0.719153611845,0.665328155207,0.619141004395,0.559913228886,0.544375215587,0.520301839416,
67,0.925605904472,0.84554685653,0.781346999396,0.748187314722,0.721269530184,0.671037136624,0.625043755459,0.564891214416,0.546993450241,0.519591926064,
68,0.92565363684,0.845875850058,0.781887067183,0.748697384871,0.721049388118,0.668110286544,0.620184162612,0.560320200916,0.543473196101,0.5178301806,
69,0.924562173778,0.845658267871,0.781937930477,0.74928406537,0.722758113711,0.668105458011,0.618960396878,0.559149223076,0.544048608066,0.520529001011,
70,0.925646261386,0.846390577135,0.782284474404,0.748541115476,0.720202389745,0.662925360304,0.611059344791,0.549646535555,0.533517181831,0.510734867201,
71,0.925782590517,0.845747062414,0.780408753631,0.747571772335,0.719593064811,0.660769742045,0.607890627682,0.544624536231,0.529011422995,0.507259968622,
72,0.925479992432,0.84460207535,0.778867886313,0.746241258729,0.718988510064,0.661873584837,0.609358167151,0.54733803707,0.531143655748,0.507179393799,
73,0.925193446763,0.844399957654,0.777576425717,0.744742220574,0.716848282693,0.657298636669,0.603117634999,0.540401430226,0.526367521805,0.504198934114,
74,0.924785495307,0.843930017778,0.776215758535,0.743446999521,0.715673297129,0.654024660743,0.59930040347,0.536957817363,0.525069311937,0.505071629911,
75,0.925246953833,0.843870505107,0.776019443425,0.743739101557,0.715197934896,0.650590996571,0.593122144553,0.526922488253,0.51241975681,0.493529416237,
76,0.924114346973,0.844632998845,0.778024025758,0.746204420871,0.717788291587,0.654948847973,0.597425832548,0.529955302328,0.514603925013,0.495451695878,
77,0.922808444214,0.840364435312,0.770492061431,0.73750425389,0.706163776693,0.640648483569,0.585927315606,0.526157686883,0.520708469926,0.504040647152,
78,0.922882048597,0.838734172014,0.769316687435,0.736547698398,0.706611571993,0.644010443256,0.591789056749,0.534470080368,0.529745322843,0.513026678733,
79,0.923580421261,0.840597565097,0.772281723976,0.74050392133,0.710387506044,0.647119408139,0.590296636204,0.527957196861,0.522694645173,0.508429831808,
80,0.92392092873,0.841137015228,0.77339528297,0.741193706349,0.70905569571,0.645260033001,0.589716368613,0.52894159074,0.521565613449,0.507080753345,
81,0.923698272668,0.840635082677,0.772429671441,0.741562194291,0.71149541412,0.649819807231,0.594584216324,0.533821263713,0.527504311256,0.511561239047,
82,0.923035446695,0.839960818416,0.77129792848,0.741167486594,0.711021466956,0.648623991039,0.592547308378,0.53054331431,0.523937306501,0.508668506803,
83,0.923588579356,0.841029336404,0.772046983345,0.741577190669,0.70944272033,0.644773835635,0.587737681834,0.52560662191,0.517482292338,0.500954970127,
84,0.922680038395,0.839639068996,0.770691992294,0.740007082961,0.708121861419,0.645864997531,0.589242814818,0.528073079222,0.521756007777,0.506120440805,
85,0.923677185283,0.841767904941,0.772487637325,0.740110668303,0.70551410541,0.64033384807,0.581591705614,0.518998746999,0.512699113374,0.499243187173,
86,0.923073419851,0.841235756836,0.771381147513,0.738933772971,0.704021150338,0.639365996915,0.581377174782,0.519182303993,0.51150571402,0.495829886817,
87,0.922423294981,0.840138719983,0.770239528598,0.738438281496,0.704814527089,0.642302097172,0.5877164049,0.53021895732,0.525295031744,0.508632916177,
88,0.922998862073,0.842076611852,0.772393024878,0.740092254393,0.705621205865,0.64292316818,0.586372174451,0.52568082326,0.519323821762,0.50281463514,
89,0.92218142558,0.840363930578,0.770013492655,0.737930871653,0.703766272781,0.642266807872,0.590904901709,0.534533407414,0.529989319531,0.513019433681,
90,0.921055421594,0.838834119019,0.767745932612,0.735639169183,0.702516224463,0.640266013704,0.588060398944,0.528015181859,0.5234188238,0.508703384236,
91,0.921637148513,0.84130332083,0.771285017596,0.737320439824,0.701378217803,0.637720564582,0.584157551431,0.52309991612,0.516837481311,0.50308910596,
92,0.920805299653,0.840012898441,0.769135247094,0.735000708429,0.701207297853,0.639345185501,0.588260637729,0.528640410402,0.522235743187,0.508398983051,
93,0.921251000032,0.840792454349,0.770107046342,0.734774905956,0.698107881869,0.633989821611,0.58262807183,0.521711095695,0.511880188402,0.499110109315,
94,0.921459027429,0.842006177237,0.773249629716,0.738122884102,0.699010619739,0.633609487208,0.581898178665,0.520630579715,0.50862712566,0.495344036343,
95,0.921253291317,0.841855889625,0.772264704758,0.736828386323,0.696600251311,0.627931903241,0.572288723186,0.507077042875,0.493116444242,0.482129356883,
96,0.920617282483,0.839381466942,0.76911556235,0.733995105418,0.696150933934,0.632051738168,0.581199549328,0.520724575343,0.506841588113,0.493771607971,
97,0.921528895453,0.841433993526,0.772393174277,0.736035794157,0.694562893555,0.625857305056,0.561416908508,0.492744217706,0.473344474459,0.463089371949,
98,0.921563911652,0.841149576063,0.771470503979,0.733820296401,0.690877550864,0.620822985813,0.556407427866,0.489105618466,0.468641645643,0.457528196386,
99,0.922966408117,0.842874250897,0.77444701733,0.736645080202,0.693783976683,0.62376114505,0.561751097503,0.49556626358,0.47150037199,0.457510870225,
100,0.923321721168,0.842525494136,0.774004704849,0.735384080005,0.688579506702,0.614351995132,0.553509310955,0.488919895351,0.4672288253,0.457708071765,
