epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.000247987829112,0.000423842609936,0.000616486668072,0.000738705700726,0.000809781509837,0.000822905273985,0.000801931317654,0.00083789446888,0.000894325698103,0.00101883573627,
18,0.0002478751925,0.000422198506921,0.000615729290884,0.000742290349085,0.000816953419197,0.00082395209202,0.000799714372971,0.000834350419583,0.000890522900514,0.00101091665109,
19,0.000237626802345,0.000417442325652,0.000615818708722,0.000748370005538,0.000823784722745,0.000826149402236,0.000795476870464,0.000826361528135,0.000881195284346,0.000998652258316,
20,0.000228015892732,0.000410937910612,0.000605638393289,0.000738518047768,0.000816777709046,0.000820758899737,0.000795657564501,0.000820041604048,0.000868756470166,0.000981387181642,
21,0.000225629160592,0.000411372328509,0.000612098207869,0.000749628864422,0.000818640256601,0.000822715099708,0.000800541419862,0.00081940413189,0.000862998871309,0.000976419110394,
22,0.000219687482679,0.000406441309988,0.000607423183222,0.000751707220434,0.00083623179465,0.000836867532523,0.000799112770304,0.000816401769048,0.000860686854207,0.000974995422973,
23,0.000217946630922,0.000406024170968,0.000608731767396,0.000757528542387,0.000844644782405,0.000845318085233,0.000809366346077,0.000824909235979,0.000870835729496,0.000991855718641,
24,0.00022188934934,0.000405948752417,0.000606616608768,0.000763035675707,0.000873730890031,0.000880136924124,0.000840721352858,0.000856545810533,0.000909234243605,0.0010357046378,
25,0.000222811336236,0.000408748632716,0.000609645547371,0.000767057600142,0.000915993764193,0.000907319453287,0.000865234498359,0.000901828419384,0.000959547845714,0.00106106271811,
26,0.000228226276961,0.000414453648843,0.00061441779072,0.000775262527042,0.000927541950073,0.000928260877083,0.000898625259223,0.000947184769785,0.00100561331866,0.00109567172682,
27,0.000230885999798,0.000415574772047,0.000615267314988,0.000777162055147,0.000955958647215,0.000944875587704,0.000913506006538,0.000978381024806,0.00103631365575,0.00111052847408,
28,0.000235449806404,0.000414218438991,0.000609396692997,0.000772587957011,0.000947997868376,0.000942556582332,0.00092473520572,0.000995737345245,0.00104924455089,0.00111906715627,
29,0.000250368251218,0.000418991867478,0.000610002111915,0.000772748583059,0.000959653831144,0.000954246081049,0.000934950287365,0.00101586614643,0.00106555443165,0.00112978560755,
30,0.000273295148448,0.000428351696855,0.000610541361281,0.000772050906182,0.000962072660885,0.000956413922057,0.000931189853085,0.0010143416296,0.00106005910054,0.00112624822781,
31,0.000297433580355,0.000437532879874,0.000614404332956,0.000779305188297,0.000957168040227,0.000959527644063,0.000945972307557,0.00102877362326,0.00107148635738,0.00114035713619,
32,0.00030302979064,0.000449167151682,0.000632765541714,0.000799261392113,0.000974776097536,0.000979914077049,0.000961828166182,0.00104360359093,0.00108284957517,0.00115042335325,
33,0.000310540570177,0.000453917650767,0.000636958553042,0.000800710638228,0.000973223021741,0.000981631379244,0.000959658467766,0.00104049304268,0.00107787012064,0.00114795058181,
34,0.000309441954701,0.000453594534017,0.000635429536035,0.000802365789898,0.000981201366682,0.000985468481895,0.000962823699314,0.00104267203534,0.00108031366009,0.00115300065759,
35,0.000307142781513,0.000452469610275,0.000635324918609,0.000805224182036,0.00100031109582,0.000998024321779,0.000976198241197,0.00106077958253,0.00109948191533,0.00117225297929,
36,0.000296848123797,0.000446362501781,0.000629885592609,0.000803786518081,0.000998576846466,0.000991095916013,0.000985044698349,0.00107468009811,0.00111870321682,0.00119853275957,
37,0.000272795258433,0.000435678229436,0.00062401125376,0.000806422116522,0.00101128685233,0.000984517842098,0.000982754851724,0.00107146251885,0.00112092072918,0.00120099240613,
38,0.000251637818323,0.00042960805561,0.000622184603724,0.000805917815657,0.00101095597345,0.000986152232046,0.00098451266768,0.00107489844632,0.00112947251851,0.00121112757894,
39,0.000241242261437,0.000431131503036,0.000624002023911,0.000806140652012,0.00101211579272,0.000988420569506,0.000994068225636,0.001088264977,0.0011501654559,0.00123196631128,
40,0.000234414055168,0.000425797965777,0.000617242570616,0.000799140414157,0.000999599632538,0.000979718248611,0.000995834558688,0.00109614320615,0.00117371406588,0.0012543473205,
41,0.000231577053187,0.000426011553393,0.000616223911837,0.000793683021928,0.000977217954363,0.000967315229082,0.00100300569155,0.00110764773293,0.00118802891805,0.00126328801095,
42,0.0002347635448,0.000429505013225,0.000623129526671,0.000800942379254,0.000975414756227,0.000978734148653,0.00101343458293,0.00110996927931,0.0011858375652,0.00126523626128,
43,0.000231391743966,0.000427839388921,0.000623355650835,0.000803373168175,0.000987839536241,0.00100467129257,0.00103304967105,0.00112200095871,0.00119574652913,0.00127838100171,
44,0.000231686492219,0.000428543722013,0.000626305231445,0.000806157439438,0.000983975211651,0.00100438035238,0.00102220297578,0.00109892015837,0.00116882041157,0.0012590095937,
45,0.000233179191604,0.000430951982037,0.000634381806723,0.000817167308612,0.000986137079834,0.00100431584494,0.00103324571699,0.00110961598399,0.00118163002933,0.00127656498826,
46,0.000235734260037,0.000431996080574,0.000636674540379,0.000821019673571,0.000990520843124,0.00100611306291,0.00104114802332,0.00112117665636,0.00119496528089,0.00128919538482,
47,0.00023208090722,0.00043462779347,0.000643132914304,0.000827627401793,0.000981983997009,0.00100327897853,0.00104625605429,0.00113197876943,0.00121112242027,0.00130596741769,
48,0.000230323550057,0.000441020849568,0.000653124870763,0.000841506184064,0.00100729696733,0.00100198373184,0.00102627015091,0.00111221681775,0.00119515106814,0.00129967486204,
49,0.000228223054613,0.000447380351651,0.000663110774949,0.000850855754619,0.000997099064616,0.0010049499205,0.00104350011421,0.00113447753592,0.0012171286545,0.00131630602924,
50,0.000230095029088,0.000455640109636,0.000673982752799,0.000866474569837,0.00101136803721,0.00103428929448,0.00106978775256,0.00115691715249,0.00123961104311,0.0013375804566,
51,0.000222508521171,0.000452615194397,0.000669663575826,0.000864983289357,0.00100771984914,0.00102959132963,0.00107180966488,0.00115500999602,0.00123635981513,0.00133559429232,
52,0.000216928037942,0.00045370186419,0.000681136908825,0.000894351206612,0.00107041449366,0.00109233914865,0.00110688988773,0.00116985001651,0.00124249748232,0.00134546259126,
53,0.000219645078758,0.000459350571518,0.000686885728367,0.000906824607137,0.00107292788204,0.00110962177611,0.00112422752123,0.00117644971181,0.00124702949925,0.0013511247191,
54,0.000212567892289,0.000452234276104,0.000679371989594,0.000899578637606,0.00106699354183,0.00110370250171,0.00112211962663,0.00116957614334,0.0012393982514,0.00134302275198,
55,0.000215883826505,0.000456098013669,0.000681973657095,0.000905111641578,0.00106934519595,0.00109779506983,0.00113114767612,0.00118010108242,0.00125152328672,0.00135608772638,
56,0.000213584709783,0.00045784101236,0.000681661647008,0.00090550766578,0.00107169556941,0.00110314201209,0.00113644164626,0.00118214464428,0.00125501448716,0.00135627200588,
57,0.00023594948216,0.000488989062525,0.000696282993142,0.000901342539286,0.00107455590765,0.00110185909652,0.00113764313413,0.00118191125807,0.00126016072771,0.00137012576603,
58,0.000212878959171,0.000458770541978,0.000674936135559,0.000899884278985,0.00109830330225,0.00110952854608,0.00114437421382,0.00118337666483,0.00125733938143,0.00136027193147,
59,0.000211607776674,0.000455262369442,0.000670659977511,0.000889221850015,0.00107249804349,0.00110763836724,0.00114129640914,0.00117100140193,0.00124228972716,0.00134691221348,
60,0.000212222486869,0.000454499967941,0.000668362045188,0.000893353971123,0.00109290308663,0.00111900852668,0.00115208469853,0.00118117601418,0.00125354358782,0.00135659196989,
61,0.000213540407895,0.00045756303993,0.000670990982698,0.000890168879235,0.00107325300586,0.00112957716534,0.00116113693002,0.00118199350908,0.00125854444395,0.00136986055685,
62,0.000207595430657,0.000453467629894,0.000668402929982,0.000893359333276,0.00109141793786,0.00115407485509,0.00117168786225,0.00117927450983,0.00125496762989,0.00137477183295,
63,0.000208575816494,0.000452135351833,0.000668901737577,0.000903970306208,0.00112114488133,0.00116914220207,0.0011872210994,0.0011982303898,0.00127473867465,0.00139159098035,
64,0.000211288259715,0.000452179046739,0.000669826266884,0.000912423452194,0.00113975120274,0.00119712574795,0.00121521792767,0.00122049517014,0.00129366517728,0.00139992052556,
65,0.000211214663663,0.000450628387217,0.000667831467461,0.000915962588443,0.00115608764289,0.00118625175254,0.0011996795531,0.00121786905456,0.00129573681951,0.00140104796284,
66,0.000213106469851,0.000450337747109,0.00066812540799,0.000923451510815,0.0011630457462,0.00116759693649,0.00118752532219,0.00122091068038,0.00130700778938,0.00141249322761,
67,0.000216155780384,0.000454543304233,0.000667671900463,0.00090857722844,0.00111775824069,0.00111544310228,0.00114643504959,0.00119836882136,0.00129464836292,0.00140363393363,
68,0.000220743946214,0.00045924574928,0.000673613953705,0.000911221140339,0.00110600570757,0.00110648200756,0.0011428583572,0.00120223039217,0.00129831440493,0.00140176840227,
69,0.000224679081507,0.000460398057845,0.000665947526077,0.000874900635517,0.00102534219608,0.00106853455113,0.00111046294875,0.00115695646749,0.00125100131375,0.00136443361131,
70,0.000221280102736,0.000456790463913,0.000668354119123,0.000886813940832,0.00103612676646,0.00109653465739,0.00114666165905,0.00119098599163,0.00128531216486,0.00139100582305,
71,0.000252840295356,0.000528259571712,0.000741096038643,0.000920302281474,0.00101938967661,0.00108167725024,0.00113582075991,0.00117506730388,0.00127434821643,0.00140449595929,
72,0.000218290723941,0.000450152415614,0.000668044434921,0.00089490853462,0.00103537070248,0.00107737017902,0.00112009733301,0.00117397663935,0.00126764945933,0.00136868540874,
73,0.000215181932466,0.000448371276671,0.000666643578341,0.000889639563668,0.00102641717195,0.00110905733577,0.00116190336867,0.0011873136505,0.00126585353639,0.00135991108064,
74,0.000226123997476,0.000484384858737,0.000710573285245,0.00091805469737,0.00102658208696,0.00108275678582,0.00113097152678,0.00117746783274,0.00126788599667,0.00136754684586,
75,0.000214607704728,0.000453392054159,0.00067504062146,0.000891421547114,0.00100698799133,0.00107719185626,0.00113038256536,0.00117273418232,0.00125241804684,0.00134054774913,
76,0.000228215206166,0.000500880834386,0.00072720210266,0.000918712075025,0.000999673130593,0.00108616040111,0.00115414346836,0.00119212744614,0.00127574874182,0.0013730139626,
77,0.000226368269713,0.000513282711113,0.000740669127475,0.000922218210083,0.000998945347908,0.00115321384873,0.00125761424018,0.00123755117204,0.00128440626559,0.00138148556088,
78,0.000227113307783,0.000505426651555,0.000711648657184,0.0008870552888,0.000973179196186,0.00110266825671,0.0012000291629,0.00121944708632,0.00127968505637,0.00136922838816,
79,0.000226258495644,0.000515541898192,0.0007160267269,0.000889330796012,0.000968765264167,0.00108960890975,0.00118117493503,0.00120905804005,0.00126986700152,0.00135728365933,
80,0.000236435019434,0.000546386913452,0.000737062553646,0.000900752261365,0.000968244198468,0.00115162699276,0.00128864565476,0.00125258523459,0.00128219509818,0.00136641458978,
81,0.000239169160299,0.000551312967461,0.000739541357203,0.000900791750037,0.000966293762003,0.00106172799541,0.00113572605993,0.00118933070744,0.00126230625805,0.00135876696306,
82,0.00023697813454,0.000549377268009,0.00073628168664,0.000893160273092,0.00095025663603,0.00110350812023,0.00122538638578,0.00122611460125,0.00126356333504,0.00135217127888,
83,0.000223833462791,0.000502652994294,0.000709918653724,0.00088156517165,0.000931281869607,0.00103530628004,0.00112030992581,0.00117361860765,0.00123191064341,0.00132019236957,
84,0.000223488859811,0.000501146679235,0.000713715668453,0.00088145023813,0.000917754002242,0.00102168164979,0.00111030296099,0.00116425227674,0.00121653147154,0.00130353113144,
85,0.000241771332091,0.000554340336691,0.000756474548401,0.000910295822293,0.000929462572466,0.00101448108969,0.00107874608578,0.00115373621797,0.00122055464272,0.00132064332233,
86,0.000227469820135,0.000511549965505,0.000719617902458,0.000877444986238,0.000899601846744,0.000988250139139,0.00105672194945,0.00113208766491,0.00119018151531,0.00128037075114,
87,0.000228348914408,0.000520264808603,0.000744786580638,0.000898630423241,0.000917064236326,0.00100683643928,0.00108902492392,0.00114886331986,0.00119213118941,0.00127883678387,
88,0.000209455899197,0.000463355497786,0.000697954358599,0.0008664914693,0.000899686911204,0.000989903971629,0.00107095842095,0.00114150168987,0.00118712049264,0.00127028403567,
89,0.00021210386744,0.000457333355318,0.000681181164015,0.000838216841966,0.000874667681951,0.000972777714417,0.00105854375503,0.00112353059911,0.00116522300536,0.00124779318229,
90,0.000215388758569,0.000489944907379,0.000713999703329,0.000847158283139,0.000862479775028,0.000945141957422,0.0010064410259,0.00107666151206,0.00112604787057,0.00122076779611,
91,0.000211608472133,0.000467008734537,0.000689255160044,0.000828746898754,0.000852099264514,0.000947899166469,0.00102351286443,0.00109068835677,0.00112908086103,0.00121569409263,
92,0.000211087968544,0.000467611544262,0.000703015447213,0.000845108234279,0.000861529131179,0.000955844838496,0.00103979973016,0.00110077667478,0.00112731241253,0.00121151533678,
93,0.000220218217738,0.000501717274634,0.000727580648362,0.000851023221055,0.000860142750262,0.000934686446458,0.00100374127521,0.00106862225899,0.00110387466986,0.00119653305626,
94,0.000218791671335,0.000500268964508,0.000727347256505,0.000848028642254,0.000853691367456,0.00092938602724,0.00101280421916,0.00107507934894,0.00110179898607,0.00119277840845,
95,0.000206030742835,0.000446255709873,0.000665436405786,0.000803624488746,0.000825565407481,0.000906872607483,0.00098037330297,0.0010436836644,0.00108192581217,0.00117306105543,
96,0.000209835186443,0.000464015004386,0.000692737780328,0.000823353385454,0.000839717192697,0.000931905421591,0.00102553698764,0.00107938614597,0.00110025386647,0.00118652918654,
97,0.00021741815661,0.000498268480489,0.000724615345774,0.000839798448954,0.000841588111724,0.000920308886185,0.00100873310077,0.00106377616546,0.00109064847761,0.00117811037866,
98,0.000208192555574,0.000458724873483,0.000691877113938,0.000819400712081,0.000823121981988,0.000900084637317,0.000975838926943,0.00103284508511,0.00107162635632,0.00115603336507,
99,0.000212274315687,0.000484847957104,0.000714422262336,0.000830069453532,0.000829482690571,0.000904412685168,0.000985527101078,0.00104908456915,0.00109132910325,0.00117498301412,
100,0.000211003477756,0.000475018595111,0.000715145012873,0.000841305391809,0.000839558514296,0.000914288970841,0.00100419243883,0.00105789112323,0.00108702278584,0.00116617547784,
