epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
61,0.902489676645,0.84762619674,0.773178663087,0.705806361851,0.649988357937,0.573199856973,0.544093500001,0.524932891754,0.52826514961,0.53206842834,
62,0.907121784641,0.850375854654,0.77318396532,0.706265717414,0.648815267817,0.572009763701,0.542622435307,0.52079192421,0.524705740955,0.528238314099,
63,0.904664932881,0.846367155437,0.768093497894,0.70291840535,0.645956346805,0.568922050028,0.537415584816,0.517274505212,0.522892260193,0.52631216388,
64,0.908841926008,0.849101022162,0.769178044959,0.704842692083,0.648143367177,0.571732140283,0.541395668672,0.51846096194,0.520658266274,0.524123944193,
65,0.906913782303,0.845135443881,0.763309957329,0.695516634307,0.633210439478,0.550125721357,0.51343075586,0.492241795208,0.500641547874,0.507496783458,
66,0.910736276053,0.847653424631,0.767527935857,0.703146178812,0.640153732713,0.555418438668,0.523046348574,0.500614244437,0.505827208082,0.510865491857,
67,0.907574396507,0.844591958935,0.763916325984,0.696650561464,0.629604913467,0.539876828721,0.504556726356,0.481959356678,0.486996083329,0.492794364375,
68,0.908952455066,0.845884167704,0.765239945787,0.70207573693,0.640926163535,0.555560135863,0.522369270575,0.497881710678,0.502826294826,0.507355207221,
69,0.906827858946,0.841651586266,0.760610134919,0.699759957754,0.640756424775,0.557186288393,0.525206935881,0.501800532251,0.505159911961,0.503848267789,
70,0.909298703804,0.842579855167,0.75817319578,0.696575373255,0.637082504919,0.551564767232,0.516532614319,0.493188016072,0.498562008485,0.499220459856,
71,0.904736430039,0.843145582735,0.766923539559,0.707638765615,0.650255032892,0.567903463552,0.536864510629,0.510713504902,0.509908409637,0.507548170757,
72,0.907268713544,0.843305537856,0.765925139761,0.707481436252,0.65102761103,0.567780638722,0.53794586819,0.51071495608,0.508341745795,0.504557274189,
73,0.910396132718,0.842222723416,0.76068810064,0.703240803522,0.652457484478,0.575291857088,0.544704823491,0.516635352274,0.514576826721,0.509192903075,
74,0.908086801464,0.840390374514,0.761355322311,0.704840537073,0.652287545741,0.570661305863,0.542249416408,0.517001963461,0.514409648497,0.506859646069,
75,0.908399555012,0.841592323034,0.761675172754,0.707087474561,0.659636360401,0.583102431913,0.55580574166,0.529277678249,0.521508440191,0.509597540472,
76,0.91136361218,0.847079031717,0.77537366125,0.734057087795,0.712830324202,0.663485144901,0.640338851888,0.616575699922,0.6009145703,0.57782611029,
77,0.912772060366,0.849941323045,0.779147249364,0.735687876838,0.712737956004,0.662210263509,0.636676871099,0.61394526417,0.600221424036,0.580758098168,
78,0.907963953578,0.844558691903,0.77422467911,0.732531213696,0.709517871269,0.656422049594,0.629923809036,0.608134272669,0.595341188589,0.577809718311,
79,0.909795754801,0.845042198681,0.772233991274,0.728076333923,0.7063313867,0.654299493792,0.623757374692,0.603028804135,0.596334402546,0.578664448472,
80,0.909468662351,0.84579956563,0.773824788508,0.729441785718,0.706819742917,0.653762976716,0.628790320256,0.60663599546,0.593550190389,0.577635686399,
81,0.906683629788,0.843807881003,0.774131971115,0.729646944531,0.705590026199,0.650465186094,0.621631240793,0.599124873863,0.588502808327,0.574556759613,
82,0.907777422943,0.844021329528,0.774291420638,0.730286867036,0.706065337655,0.649604305562,0.620219657706,0.599156776245,0.591562669616,0.578168467737,
83,0.9117612661,0.850123280241,0.781187232406,0.73356912895,0.704399958496,0.64802237244,0.613430243436,0.589901099289,0.585787199149,0.57626066978,
84,0.905643278606,0.840998494359,0.763594136634,0.708063939447,0.672991424198,0.605589872944,0.569697002921,0.540985903739,0.536340783896,0.537861707045,
85,0.911619654291,0.844310538545,0.763644610045,0.709043506001,0.67118036196,0.604926412329,0.567709330049,0.543196065668,0.542064228634,0.545635582934,
86,0.910539958041,0.84321585681,0.764170955601,0.711661117036,0.673072705625,0.609466726597,0.574443183236,0.554140854667,0.551136412184,0.550882101718,
87,0.912773060284,0.844682722103,0.766473889659,0.715469784879,0.679011343791,0.616624974268,0.571047077515,0.553367044181,0.557075660763,0.5573705703,
88,0.909482695235,0.840013247844,0.760726357902,0.707849153719,0.669319873532,0.59908089438,0.551138976877,0.539549007414,0.547506884845,0.546049431656,
89,0.906638964712,0.840624415738,0.765001317334,0.714704770668,0.680753641497,0.614033246372,0.56757378643,0.556987129336,0.565271421995,0.559789132496,
90,0.908470106829,0.843531501685,0.770567288822,0.72369092159,0.692312637487,0.62663734244,0.551252274683,0.549394435527,0.576975912602,0.57485657058,
91,0.910340993479,0.843192894792,0.768547380219,0.720810687726,0.686667329653,0.622163341218,0.568076891811,0.559315454753,0.570364964897,0.565799691247,
92,0.912831127779,0.843466117776,0.766480136796,0.719297907893,0.685641898507,0.620529251378,0.562263793789,0.556785676622,0.572359806025,0.56884966544,
93,0.910164043824,0.838543197883,0.758133789466,0.707174856889,0.672117935047,0.59644998125,0.50974853191,0.515705215769,0.558517349732,0.563705851019,
94,0.91232373828,0.840377971773,0.760111453187,0.711062631595,0.675935998861,0.603909141736,0.523960071708,0.529070686954,0.564769476021,0.566452155249,
95,0.909578093958,0.842240896189,0.770386403006,0.729448089822,0.696847478075,0.634882773088,0.560535544743,0.558292281633,0.585732031394,0.585257040264,
96,0.912510603304,0.842249245503,0.765543721798,0.721162437975,0.686834813401,0.617264956667,0.538240961563,0.546459056562,0.584569723348,0.584021116453,
97,0.916026341851,0.844991134143,0.767693721952,0.72308609516,0.689522075993,0.623764207606,0.545374662007,0.550103935505,0.587561333306,0.585261458593,
98,0.915925772935,0.846877165586,0.770664481045,0.724472456883,0.691106163435,0.626701710236,0.56129896792,0.564205465719,0.596375879461,0.591224123753,
99,0.916417146122,0.846676301976,0.770117988857,0.72534647657,0.693589507364,0.631262518674,0.552743754975,0.558089132667,0.600070054724,0.597662677662,
100,0.91778538264,0.844753583405,0.765976013991,0.720126310308,0.680654849115,0.610430699929,0.513471716289,0.523536165577,0.576548829744,0.578820831119,
