epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
67,0.878038892989,0.893926142094,0.846436666397,0.799008827466,0.756484750838,0.741072806373,0.723078236025,0.714306948566,0.715021423962,0.719768899454,
68,0.867026578855,0.88964504619,0.84393209155,0.791592679258,0.741156416426,0.724440927797,0.704419505532,0.698904180707,0.708557257798,0.710905604316,
69,0.87643591354,0.890146760036,0.843554104561,0.793821561251,0.749265192498,0.73380978157,0.71699819175,0.709801582197,0.717186675483,0.725522669935,
70,0.883738818401,0.896907026221,0.844360846033,0.789014484184,0.735607887747,0.718764400776,0.699227953917,0.692795713553,0.700458895755,0.706144987246,
71,0.886525516909,0.894608338247,0.840271632722,0.785491954489,0.733374384694,0.717827754564,0.701790285554,0.696692624481,0.703324435894,0.710920821997,
72,0.888647484637,0.897502095061,0.850081834374,0.806281124451,0.764345802012,0.748167986104,0.732269942637,0.724944826253,0.727966983955,0.73663007528,
73,0.914900263411,0.903821942752,0.84908665244,0.799439776231,0.755121950323,0.737196230408,0.718365319488,0.714197170231,0.728473027055,0.73716522541,
74,0.910072466715,0.908705944711,0.85208692619,0.801375630357,0.743259647501,0.725037471196,0.701157008355,0.692891580054,0.695106222994,0.704277355075,
75,0.930856416077,0.904666509464,0.846275206015,0.79499904821,0.739475062238,0.717358029431,0.69237544128,0.687806965137,0.699739782401,0.723010950992,
76,0.938135624942,0.905718114678,0.850205570437,0.80158268581,0.750161315396,0.729380126638,0.70425095502,0.698729224158,0.710456872027,0.733012146453,
77,0.934728660876,0.901375775219,0.845317000311,0.793108940579,0.746552095904,0.724863960803,0.701108388273,0.69636448782,0.710191357036,0.736664508859,
78,0.940397919884,0.904243688903,0.846049772032,0.793294208085,0.739013047985,0.71637879585,0.690989588192,0.687352686138,0.69608596979,0.723965977737,
79,0.933132247543,0.901528030923,0.844630596591,0.793454108088,0.74478666506,0.720500620933,0.695039583179,0.693918654517,0.715742058277,0.741599665609,
80,0.936535028671,0.905728470333,0.852226062991,0.808000019072,0.768622037226,0.748666417694,0.724780443611,0.721723540287,0.731737399482,0.754021303809,
81,0.935578515572,0.900322562309,0.84455004547,0.794269683902,0.744610695469,0.722952152735,0.697373397199,0.69393211629,0.700476982526,0.72998282655,
82,0.935990320779,0.897060029109,0.841436539166,0.788204435357,0.731520414824,0.707114351422,0.679788122755,0.679920315258,0.697599076226,0.725521621114,
83,0.932615909251,0.900168154742,0.841050408793,0.787764156103,0.740128401229,0.716067353212,0.69324059386,0.692301079097,0.70826570553,0.737756970266,
84,0.931467692384,0.892409848092,0.845399997092,0.796145846106,0.742571576723,0.717454298211,0.688676337006,0.691255057512,0.715689450436,0.73953349763,
85,0.940356192214,0.885575376602,0.841269036345,0.794730918182,0.730826638955,0.704657784134,0.673695884599,0.67161366265,0.678209052824,0.704434105291,
86,0.94210982495,0.901341138439,0.847497130286,0.798917157097,0.744413863315,0.720750211199,0.693847489198,0.692191147161,0.696851785797,0.724361287016,
87,0.929131044744,0.899767980452,0.837277977272,0.781255566917,0.733308393733,0.709579393563,0.688244427739,0.68682673807,0.697410328019,0.72813680233,
88,0.935661211166,0.898105782991,0.840480447838,0.786515472569,0.735052785552,0.709847805178,0.685367020215,0.684242625049,0.696131050481,0.728860138387,
89,0.934388063206,0.896901598162,0.845163165286,0.798368931036,0.753429251909,0.730623932836,0.704994747052,0.706180386784,0.719031208209,0.745654440293,
90,0.93301802991,0.89809936902,0.845266096231,0.795833846077,0.750377582904,0.728116577169,0.704642263717,0.703461705691,0.710496489978,0.741163004854,
91,0.939658058615,0.894372833748,0.847685978832,0.802602009186,0.743543996462,0.717849853957,0.685662270126,0.684932089686,0.692991766309,0.723149965628,
92,0.934311692528,0.896286695205,0.851432935485,0.808992373516,0.763705424958,0.739291484348,0.710384498754,0.710292160136,0.715912356414,0.744495031123,
93,0.931054808136,0.895673498338,0.847537564459,0.800031059387,0.757580954616,0.734770090642,0.708673374465,0.709485098402,0.720299021808,0.747655692731,
94,0.935471130971,0.89611585658,0.843691830426,0.794509032225,0.739163475374,0.711220142936,0.681696442133,0.684890175604,0.698626650088,0.728370109645,
95,0.931872289439,0.897478943217,0.845305226925,0.798011130381,0.756453840938,0.731567509703,0.703963395258,0.703330920621,0.71231035097,0.742995978551,
96,0.934945601455,0.89448896529,0.844296749472,0.796956378733,0.750396898257,0.72649252319,0.701427979395,0.70305221497,0.709169718013,0.738793806542,
97,0.938660300169,0.888553712916,0.846445976012,0.805063396999,0.749991639952,0.722347658111,0.690429861867,0.690993374487,0.689340314725,0.721895796431,
98,0.933132556831,0.883653326841,0.845632845019,0.80344652706,0.748630907145,0.722548113801,0.691920924581,0.693939492184,0.701138128608,0.72741246526,
99,0.941099017781,0.900955247492,0.850264637202,0.806007700219,0.761835195656,0.736527599077,0.709127389897,0.712269758502,0.7207829154,0.747117768084,
100,0.928172486445,0.87314656391,0.831955510981,0.78526710164,0.718176137219,0.689350196577,0.65740670526,0.659474703934,0.665779961948,0.694392161833,
