epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,0.0867045424281,-0.578375019326,-1.36962704219,-2.27497434345,-2.98884273477,-2.86225934268,-2.92769357436,-3.23587687312,-3.62152679608,-3.89208030172,
25,0.0907695598709,-0.579231538837,-1.36868348938,-2.28278734638,-3.05104646895,-2.92101739698,-2.9926898312,-3.24094582711,-3.56340025871,-3.77520721987,
26,0.0525365399726,-0.585476760562,-1.36455505605,-2.27151472177,-3.02976769005,-2.8879951515,-2.99186847351,-3.24848164015,-3.62648170014,-3.92713313213,
27,0.0530996201499,-0.576355613724,-1.35733750605,-2.23429795667,-2.96783216002,-2.84480696008,-2.99338528299,-3.15881607013,-3.48678884726,-3.87018091744,
28,0.0125947009186,-0.602919998044,-1.3802202627,-2.29039134665,-3.08100666997,-2.95495446969,-3.07552683525,-3.23009899494,-3.51540971168,-3.86139683866,
29,-0.0146124089247,-0.590287685394,-1.36391934292,-2.23057290599,-2.96964174106,-2.85034863993,-2.99524988682,-3.19201468145,-3.54866399013,-3.96779416189,
30,-0.0240538560936,-0.594909232801,-1.36441043306,-2.23676687455,-2.97728995147,-2.89220343071,-3.07380084906,-3.25377387702,-3.60530240992,-4.02589585626,
31,-0.0407699774417,-0.592298729769,-1.35646499919,-2.20356146639,-2.91765497002,-2.83051684755,-3.02653950402,-3.21466450845,-3.57268555272,-4.00808288791,
32,-0.0134264437097,-0.585663579053,-1.34554663232,-2.14628452238,-2.83636940031,-2.77134210168,-2.97224768366,-3.19183853118,-3.55715089807,-3.97612107532,
33,0.0748041887549,-0.603353651725,-1.36495215909,-2.19118768206,-2.89437798595,-2.79889277641,-2.99430781137,-3.19841786609,-3.50375214727,-3.8382331732,
34,0.0202173169007,-0.600522804097,-1.34897324526,-2.16150870672,-2.85949039588,-2.78497878566,-2.99297408743,-3.1567354767,-3.47880871183,-3.87964244768,
35,0.121161684115,-0.628941323527,-1.37782864607,-2.17870370082,-2.85001020073,-2.7510974656,-3.01077617529,-3.25249780844,-3.64005535293,-3.9466883436,
36,0.0562813055379,-0.666472632054,-1.44467123409,-2.26831806507,-2.89273677308,-2.78579327297,-3.11058409615,-3.30825229268,-3.65485374596,-3.93464350523,
37,0.0497372585157,-0.65399143525,-1.41490036686,-2.17790068258,-2.79939482178,-2.7224620732,-3.03506281832,-3.26724412168,-3.64784177797,-3.95413431738,
38,-0.161049419652,-0.695002807935,-1.48297882723,-2.28512766994,-2.91062499834,-2.84217020772,-3.16912376828,-3.35500846584,-3.71105504054,-4.0684207119,
39,-0.277398616887,-0.733285185013,-1.59682098847,-2.51348797359,-3.23541432504,-3.0881570799,-3.37668228977,-3.44809179021,-3.65783496165,-4.05460285135,
40,-0.329148094664,-0.709359469673,-1.56563293013,-2.43417472281,-3.08439868651,-2.96924157418,-3.26115997855,-3.46613647745,-3.75332486504,-4.18392095703,
41,-0.308385191383,-0.734507533123,-1.63572413283,-2.59795017691,-3.32354785985,-3.1998766539,-3.42764702526,-3.68462238148,-3.90213389586,-4.28862171584,
42,-0.405606342578,-0.720850087654,-1.6572456842,-2.63309226514,-3.31910390795,-3.24039013909,-3.45148539287,-3.71998117913,-3.88663234228,-4.28257688519,
43,-0.503491923872,-0.720015256209,-1.70439669161,-2.74908182253,-3.47748517259,-3.40476022024,-3.62001238052,-3.76332176755,-3.88857120993,-4.30512614098,
44,-0.460712064812,-0.728651772916,-1.75779146879,-2.79815685123,-3.47915677631,-3.42984531434,-3.66548795299,-3.83184143687,-3.87306568141,-4.25188983092,
45,-0.658696830727,-0.746749190828,-1.7946201216,-2.80627405322,-3.58240021327,-3.62665540961,-3.72048641345,-3.93777940058,-3.96902228372,-4.40511126984,
46,-0.536373139627,-0.771242987905,-1.85311351629,-2.93224335656,-3.75954452023,-3.80124921568,-3.87237263103,-4.0729683815,-4.1610545088,-4.47562435279,
47,-0.43665578835,-0.833100965036,-1.99307386707,-3.16224606863,-4.02643228136,-4.08999517358,-4.14608853621,-4.27025485274,-4.34642874798,-4.58557658079,
48,-0.831878404908,-0.861914502101,-2.08968378011,-3.30883904072,-4.22031378072,-4.31096516117,-4.29954416777,-4.43538052334,-4.46959323803,-4.80137503358,
49,-0.646307551702,-0.931126203779,-2.26492730572,-3.64115536246,-4.64259565842,-4.72223167306,-4.66021003146,-4.75660924196,-4.75271885909,-4.92875365045,
50,-0.66935723194,-1.00296219779,-2.36250572978,-3.76373125058,-4.80945254268,-4.87682762475,-4.83369591839,-4.93009167253,-4.96793010285,-5.12221682972,
51,-0.582907471483,-0.973308821268,-2.30533014272,-3.54407956836,-4.44183540715,-4.53803214847,-4.56396599185,-4.721813195,-4.78829107758,-4.90941719305,
52,-0.861374717513,-1.04910602426,-2.46737688614,-3.8288533387,-4.83547112743,-4.89762887802,-4.82994507645,-4.96990015692,-4.98708633105,-5.16241183247,
53,-0.716395683967,-1.02227459026,-2.45733830228,-3.76349804793,-4.6394663382,-4.70254565005,-4.70080516476,-4.85352747689,-4.83692171145,-4.95005579225,
54,-0.915276367066,-1.10646327932,-2.64326162649,-4.1650026838,-5.21738311506,-5.23161803763,-5.1611042286,-5.33007152237,-5.30889216491,-5.43490185849,
55,-0.852233827618,-1.11500771051,-2.75505356287,-4.27256072627,-5.27747712906,-5.30287608461,-5.26923120391,-5.37841420615,-5.11411989101,-5.26112576734,
56,-0.700882427798,-1.05517901542,-2.53369864502,-3.86582635416,-4.86284779075,-4.95587497283,-4.96552374746,-5.17778631716,-5.12030499764,-5.16571599033,
57,-0.666915750426,-1.03639441575,-2.48127114882,-3.76157954458,-4.7790260704,-4.90645993029,-4.9391751169,-5.15640207773,-5.12518164482,-5.12781331213,
58,-0.695341270112,-1.0542925858,-2.56815409443,-3.87972179098,-4.8751912964,-5.01577878353,-5.07220276758,-5.24162932474,-5.00494845561,-5.0992150544,
59,-0.535747903535,-1.03701560634,-2.5385279189,-3.84221180653,-4.81296688,-5.00059408987,-5.1216040196,-5.30326418407,-5.09480171705,-5.0817005258,
60,-0.508844137807,-1.00522837294,-2.41547247647,-3.66914493584,-4.72184191483,-4.89030876494,-4.98571939805,-5.20140506183,-5.01802466795,-5.04721387163,
61,-0.456206080008,-1.05406821554,-2.4950204935,-3.72191903919,-4.69875600601,-4.89890993404,-5.05894756898,-5.28165598925,-5.12230372603,-5.11391515387,
62,-0.359941705713,-1.00776034694,-2.39337195304,-3.62039423206,-4.65019322716,-4.83342152067,-4.97216491668,-5.20642515345,-4.98982728862,-4.97375813854,
63,-0.4006840747,-1.07281793792,-2.53324256382,-3.87758048266,-4.93299163523,-5.11141365509,-5.23505793653,-5.43542681167,-5.22937914615,-5.148952649,
64,-0.338921475819,-1.00075326923,-2.40898592585,-3.65182642986,-4.6595154745,-4.94139710594,-5.1007567656,-5.26961563437,-4.98492287704,-4.96120773885,
65,-0.329487498286,-1.01920213729,-2.479148687,-3.80685084012,-4.90838975245,-5.1875897494,-5.31142308417,-5.4694567059,-5.12642871143,-5.09215554354,
66,-0.247135190597,-1.00750552391,-2.40144923542,-3.63468901003,-4.60753689202,-4.85518588687,-5.01575641194,-5.24070138259,-5.06495491365,-5.01514228869,
67,-0.32814169734,-1.06139678704,-2.49473139949,-3.7054037727,-4.68888849562,-5.04167883355,-5.20818427699,-5.41914584728,-5.32702511934,-5.22441108818,
68,-0.278455902058,-1.09650689703,-2.56578952646,-3.86715492564,-4.94615104153,-5.32299459249,-5.52002542432,-5.67760690243,-5.32982985313,-5.23631332207,
69,-0.236627471669,-1.07608277254,-2.54232562796,-3.81938987975,-4.88023874759,-5.24121944185,-5.38631972342,-5.55852024325,-5.34035801472,-5.19057786079,
70,-0.202015607863,-1.07528683125,-2.58736667676,-3.91870765703,-5.06626580668,-5.46358840405,-5.6438192558,-5.80430922469,-5.50665560131,-5.3441778628,
71,-0.191073860888,-1.1110448838,-2.65529663281,-3.99569478734,-5.16775939077,-5.55243808753,-5.68273728328,-5.80322001602,-5.53456125118,-5.32413157335,
72,-0.123318859353,-1.03374843977,-2.42729592989,-3.55709551609,-4.55376336952,-4.94084187068,-5.07984200671,-5.25148059853,-5.14089806688,-4.97230678861,
73,-0.247932346737,-1.06609340743,-2.51011165616,-3.71609721813,-4.74108888301,-5.14215899246,-5.31565153581,-5.43024568489,-5.12288881738,-5.02707395284,
74,-0.065931508572,-1.05813230701,-2.47298880948,-3.64094667791,-4.72475704007,-5.13224170371,-5.36258669625,-5.54927846075,-5.39779751257,-5.17563571258,
75,0.00400307300474,-1.12059935227,-2.5823021634,-3.77075688575,-4.89584328808,-5.37956387785,-5.60578000583,-5.74039648084,-5.51314192346,-5.14633762665,
76,0.000305581936484,-1.10147908886,-2.50734003926,-3.65447903947,-4.72641567996,-5.18172954262,-5.41924979026,-5.58042252716,-5.37458316334,-5.0344327237,
77,-0.0334795109311,-1.1496597241,-2.58847700341,-3.81047300945,-4.88416495805,-5.35714283304,-5.57399758341,-5.71460914808,-5.53594314266,-5.16581999182,
78,-0.00157511000409,-1.16796033096,-2.60641159392,-3.83452784121,-4.97802296392,-5.47150867431,-5.70084241269,-5.8310511825,-5.72087208943,-5.2776893912,
79,-0.0147770298584,-1.17587713228,-2.61013646911,-3.81115769266,-4.94081254879,-5.47757622954,-5.73253258973,-5.824870782,-5.41319284173,-5.02981004112,
80,-0.00570083195157,-1.13046735089,-2.4633409881,-3.5107408364,-4.46136877475,-4.89525753984,-5.15886850758,-5.30088607135,-5.19013189907,-4.81689256297,
81,-0.029567189631,-1.19106776659,-2.61564085497,-3.79871727625,-4.88696517437,-5.36523097958,-5.62950402322,-5.75998414115,-5.73654752532,-5.24436584026,
82,-0.0133689786219,-1.2165994518,-2.67490175784,-3.91341225595,-5.06582146561,-5.59041154248,-5.86268512136,-5.94924490132,-5.66210327866,-5.24279754383,
83,-0.0195994815921,-1.22824652782,-2.7061481266,-3.94781611154,-5.08370661707,-5.63536829823,-5.87294576059,-5.96572430812,-5.71193020059,-5.21527051404,
84,-0.00174829982725,-1.19872727407,-2.58490549897,-3.74595030619,-4.85254426094,-5.38659023658,-5.70207798138,-5.76923488412,-5.28953578894,-4.9217495477,
85,-0.013100554655,-1.22769023474,-2.57388696735,-3.69915045203,-4.85340923288,-5.39641067681,-5.75767595485,-5.89200989021,-5.8431238176,-5.35891167565,
86,0.0084731074622,-1.18445571042,-2.57851135899,-3.72777928909,-4.85036338972,-5.36992527443,-5.68648086658,-5.80393567276,-5.78800977143,-5.28787561622,
87,-0.0226927170531,-1.24586192789,-2.77266187465,-4.07154277339,-5.25458468698,-5.82788712446,-6.07911250777,-6.15816082649,-5.99795222495,-5.45948239006,
88,-0.00513257848232,-1.23769442317,-2.72682333882,-3.98704379813,-5.18501726284,-5.77077262774,-6.02994056557,-6.11714908148,-5.97691331431,-5.4108482773,
89,-0.00298859015105,-1.21506758625,-2.60498269703,-3.71414840154,-4.78197001684,-5.30158756287,-5.60021147225,-5.66710641949,-5.50812374956,-5.05095528883,
90,0.000695698748532,-1.19298434579,-2.60821282411,-3.7714453963,-4.86777768362,-5.38767734889,-5.6641250015,-5.76030661208,-5.74598473186,-5.1908469494,
91,0.00918983585244,-1.18451060054,-2.52280096487,-3.58746352076,-4.67825042612,-5.21244541791,-5.57140664014,-5.72634116602,-5.71251319622,-5.1987938167,
92,0.00220107460776,-1.18330051696,-2.48216739032,-3.49177350266,-4.47734086101,-5.00140393602,-5.35478852186,-5.47739217438,-5.51860177221,-5.01244422215,
93,0.00828131911853,-1.19423688084,-2.55918571325,-3.6767060177,-4.70169477828,-5.21113147483,-5.5413418663,-5.61396768307,-5.5155225251,-5.02645754606,
94,0.00341625947411,-1.22452413734,-2.64617731797,-3.7998526665,-4.96521991752,-5.55973464538,-5.89617911897,-5.9673909919,-5.79489968193,-5.27838594176,
95,-0.0076787903899,-1.21793679993,-2.59926657719,-3.68899090989,-4.70339475255,-5.25259700994,-5.59871614717,-5.69927440239,-5.68039218358,-5.15921803305,
96,-0.0109459321401,-1.23736468381,-2.63999559444,-3.76269997857,-4.84750716907,-5.37425741623,-5.66905961203,-5.75095483341,-5.76463339214,-5.21497229526,
97,0.00106664615302,-1.22532431292,-2.55534591278,-3.56942507477,-4.62447253681,-5.18667292832,-5.57169070698,-5.69906602819,-5.91916323276,-5.29900017444,
98,-0.000962857596246,-1.22902606029,-2.54305089583,-3.58260253069,-4.66595895112,-5.21197762207,-5.57485619574,-5.67717278508,-5.64098401463,-5.14700979015,
99,0.0135330215802,-1.1786429761,-2.53019618181,-3.5741859725,-4.60051794827,-5.14645782561,-5.47115774973,-5.54498181614,-5.4942643716,-5.00937597171,
100,-0.00988648487543,-1.27525167349,-2.68238970961,-3.82075203942,-5.01611625771,-5.62670124839,-6.02291820134,-6.12826387715,-6.10766440231,-5.51248229878,
