epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.0143053670054,0.0204553040325,0.023914541483,0.0256480677746,0.0269252361394,0.0277723044222,0.0285959375395,0.0303953263987,0.0309409937411,0.0325563962579,
20,0.014401336221,0.0205056377478,0.0240659472545,0.0257674557339,0.0269996765655,0.0277693970202,0.0285838084644,0.0303379392006,0.0308651422911,0.0324530328264,
21,0.0145261355732,0.0205325911327,0.0241271994139,0.0257785249142,0.0269904831842,0.0277341362271,0.0285465367725,0.0303752981466,0.0308411203148,0.032511156199,
22,0.0146266997704,0.0205339131003,0.02420261504,0.0258471037672,0.0270719520313,0.0277575515599,0.0286132059853,0.0304458029811,0.0308471888619,0.0325066912136,
23,0.0147559254685,0.0204433153308,0.0242198427159,0.0259416998413,0.0271520299518,0.0278238804828,0.0286968723282,0.0305572604936,0.0309128691454,0.0325734378367,
24,0.0149453399982,0.02038483562,0.0242313566392,0.0260396005865,0.0272841861102,0.0279805004911,0.0287884086172,0.0306209076695,0.030902249634,0.032541424493,
25,0.0149264630244,0.0202030228585,0.0241642054745,0.0260188375365,0.0272698670516,0.0280232332928,0.0287095810229,0.0305515681446,0.0308137378245,0.032330570229,
26,0.0149356269174,0.0201365407326,0.0241158720334,0.0260751988667,0.0274252880973,0.0280179956584,0.0287230838829,0.0305326282338,0.0308403501444,0.0322703705466,
27,0.0149989053231,0.0201426820268,0.0241387601254,0.0261520498665,0.0276179469225,0.0280224759447,0.0288445980021,0.0305249204346,0.0308253350926,0.0321974081866,
28,0.0149454113185,0.020012399487,0.0239751744753,0.0260470498444,0.0275526331757,0.0280333787797,0.028963082029,0.0307045490897,0.0308646780839,0.032357859143,
29,0.0149823826392,0.0199314351377,0.0238735776758,0.0260668784254,0.0276050568208,0.0280697411494,0.0290628774532,0.0307168685739,0.0308182800126,0.0324296046151,
30,0.0149496087727,0.0198372344873,0.0237462496847,0.0259962298216,0.0274579567132,0.0279462229347,0.0289728109698,0.0305873399211,0.0306579670705,0.0323754800498,
31,0.0150213140795,0.0197875344111,0.0237110393356,0.0260455787347,0.0274503919805,0.0280056906549,0.0290829976069,0.030709467222,0.0307355052268,0.0324616202676,
32,0.0150898543637,0.019671118501,0.0236168295758,0.0260533269288,0.0273965003004,0.0281071233616,0.0291960946806,0.0308465928852,0.0307751350238,0.0325337249035,
33,0.015170520345,0.0196268334314,0.0235350384253,0.0259992798366,0.0273033066211,0.0281136548921,0.0291725675433,0.0308248942652,0.0307462280537,0.0325018557278,
34,0.0150772345643,0.0195333942345,0.0234765638506,0.0259782225769,0.0272293868998,0.0281126842981,0.0291948206843,0.0308713605081,0.0307444806528,0.032381906071,
35,0.0152548538879,0.0195569454857,0.0234889142371,0.0259868996457,0.0272401483383,0.0281681677382,0.0292362976797,0.0309140737251,0.0308052229576,0.032460303538,
36,0.0153019684645,0.0195653367201,0.0234863412593,0.0259982429511,0.0272629034713,0.0282267215449,0.0293201386145,0.0310046878009,0.0308952387782,0.0325015010351,
37,0.0153151310246,0.0195069547907,0.0234328911692,0.0259169603905,0.0271487024212,0.0281609495325,0.0292248886709,0.030981307256,0.0309022623622,0.0324631436114,
38,0.0153876011746,0.0195027938102,0.0234883395985,0.0258972975772,0.0271848211912,0.028322012238,0.0293217878055,0.0310577842383,0.0309859631368,0.0324685307901,
39,0.0155744138159,0.0195292864124,0.0234937814952,0.0259469863241,0.0272622538908,0.0284701644619,0.0294694750714,0.0312200174234,0.0311201734068,0.0325367648849,
40,0.0155845075107,0.0195304497837,0.023429767016,0.0258922617122,0.0272621611923,0.028442074213,0.0294351321122,0.0311611230458,0.0310474440563,0.0324740319226,
41,0.0155351117343,0.0195059650336,0.0234226426094,0.0259052811694,0.0272218660109,0.0284377042725,0.0294847115618,0.031227701114,0.0310866853728,0.0324092994967,
42,0.015594522199,0.0195426792859,0.023412703989,0.0258875694834,0.0272157459728,0.028465970533,0.0295082958676,0.03124720743,0.0311698525793,0.0324640367997,
43,0.0155707301835,0.0195450023308,0.023354114932,0.025867954144,0.0271657044263,0.0283947295402,0.0294986598289,0.0312040089516,0.0311747571349,0.0324391055191,
44,0.0155277397464,0.0195512118496,0.0233308637642,0.0257837939323,0.0269912093847,0.0281084980003,0.0292328724379,0.0309469951652,0.0309777002835,0.0322889768279,
45,0.0155736217221,0.019593089798,0.0233242914371,0.0257817257457,0.0269381265801,0.0281481039926,0.0292790768174,0.0309598269343,0.0310192585767,0.0322883671253,
46,0.0153022919195,0.0196176050999,0.023385721879,0.0258249140925,0.0269828284088,0.0281135295769,0.0293422793714,0.0309704376787,0.0310755461658,0.0322846534477,
47,0.0151493195317,0.0196920607045,0.0234548658611,0.0258077638421,0.0269562453056,0.0281337924983,0.0293681374544,0.0310085123272,0.0310487338935,0.0323017153704,
48,0.0147812583769,0.0197114830721,0.0235668934926,0.0258090401885,0.0269249061314,0.028106138877,0.0294049289952,0.0309931402464,0.0309384935545,0.0322176573069,
49,0.0146893113866,0.0198068576051,0.023696354631,0.0258198764003,0.0268713202013,0.0280835937069,0.0293930939861,0.0309890476071,0.0308496446049,0.0321792574556,
50,0.0146783923376,0.0200257577633,0.0239216508173,0.0259075183301,0.0269815363339,0.0282036663533,0.0294882532815,0.0310381587774,0.0308711942086,0.0321365018829,
51,0.0147964957946,0.0202041059918,0.0240540198583,0.0259016288765,0.0269516471074,0.0281733427446,0.0294724456912,0.0310432498825,0.0308522296722,0.0320739566315,
52,0.0147546863162,0.0203238295148,0.0241979893107,0.0259092455765,0.026941356594,0.0281275424226,0.0294077940467,0.0309501445228,0.0307841624748,0.0319752164656,
53,0.0149880949004,0.0204864627186,0.0242946809196,0.0259624234673,0.0269439240641,0.0281674220765,0.0294630684829,0.0310043161537,0.0308304363434,0.0320132067763,
54,0.0148617805369,0.0205404764203,0.0243522106813,0.0259459609953,0.0269348023771,0.0281153724961,0.0293082849488,0.0308259005869,0.0307025464801,0.0318931189782,
55,0.0148102080665,0.0206523831678,0.0243977542378,0.0259401668157,0.0269003776171,0.0280624812198,0.0292761834064,0.0308301142869,0.0306933233957,0.0318837309892,
56,0.0147102839553,0.0206972751104,0.0244086675912,0.0259211022342,0.0268713475643,0.0280377090018,0.0291647495524,0.0306320117135,0.0305202127018,0.0317374935139,
57,0.0145489985872,0.0207726021344,0.0244235954686,0.0259306273507,0.0268562157262,0.0280084720609,0.0290900033775,0.0305350730625,0.0304493911515,0.0316117277536,
58,0.0144945357023,0.020857408234,0.0245374393863,0.0260404927147,0.026933907139,0.028107372515,0.0292102549122,0.0306275692403,0.0306452699867,0.0318240641005,
59,0.0144729779605,0.0209000044328,0.02452446973,0.0259993773249,0.0268768546618,0.0280282757883,0.0291829636698,0.03057392917,0.0305969198081,0.0317355825551,
60,0.0144466857985,0.02103090639,0.0246485942409,0.0260498343017,0.0269591805952,0.028105701748,0.0292231764358,0.0305801800573,0.0306861107883,0.0318410217497,
61,0.0143522301521,0.0210437325937,0.0246203486056,0.025990786219,0.0269420963392,0.02804477081,0.0292198223758,0.0306088225179,0.0307663483364,0.0319322074867,
62,0.0144394536054,0.0211600955341,0.0246854261373,0.0259374232402,0.0269209011807,0.0280486870448,0.0292085334887,0.0306478923776,0.0308090432521,0.0319804182337,
63,0.0143999759761,0.021129748639,0.0247514533553,0.0259779329826,0.0269636995167,0.0280607604849,0.0291894411466,0.0306318376097,0.0308093208876,0.0319961115666,
64,0.0143504243635,0.0211180770344,0.024842946403,0.0260393882161,0.0270429786051,0.0281210516293,0.029203545241,0.0306390724492,0.0308319322549,0.0320415878977,
65,0.0144517424436,0.0211768783443,0.0249779768704,0.0261435439276,0.0271444032379,0.0281777909767,0.0292317376896,0.0306803128772,0.0308807137357,0.0320888840971,
66,0.0144636540599,0.0212033260009,0.0250336004001,0.0261553591614,0.0271719690742,0.0282060281615,0.0292820029368,0.0307354938336,0.0309056484518,0.0320873855011,
67,0.0144524892342,0.0212456031487,0.0250622756064,0.0261304999225,0.027176135983,0.0282088830151,0.0292823943641,0.030722514265,0.0309003575638,0.0320959151315,
68,0.014481398303,0.0212665780468,0.02513211813,0.0261905240632,0.0272581099243,0.0282775321039,0.0293353925171,0.0307725570469,0.0308916585851,0.032095740848,
69,0.0144983584238,0.021306145555,0.0251972178906,0.0262345597341,0.0273233107477,0.0283309854905,0.0293652070895,0.0308018328384,0.0309136247695,0.0321451322767,
70,0.0144558839225,0.0212754890272,0.0251876050751,0.026195150183,0.0272511647763,0.0282404907616,0.029310017675,0.0307804440195,0.0308423328069,0.0320871015424,
71,0.0144012620771,0.0212048184814,0.0251110994175,0.0261450764193,0.0272514642137,0.0282624743492,0.0293436055489,0.0307860533117,0.0308384934304,0.0321376118965,
72,0.0143824245633,0.0211724265581,0.0251238932436,0.0261412984073,0.0272574086978,0.0282653678618,0.0293068223891,0.0307595669947,0.030780283891,0.0321041805815,
73,0.0143340574074,0.0210916045564,0.0251120848323,0.0261475391217,0.0272785955288,0.0283106035432,0.0294047470721,0.0308485345154,0.0308407605803,0.0321851491923,
74,0.0143544497652,0.0210593713286,0.025104736981,0.0261653778418,0.0273338327967,0.0283695619725,0.0294391648857,0.0308878481355,0.0308560960386,0.0322218448092,
75,0.0143049535504,0.0209830356387,0.0250293066148,0.026044759136,0.0272786364433,0.0283834623706,0.029440270126,0.0308990612219,0.0308362659358,0.032226207091,
76,0.0142391647451,0.020909054901,0.0249673032838,0.0259822922495,0.0272534702195,0.0283743935856,0.0293926641557,0.0308707534258,0.0308283147335,0.0322316827422,
77,0.0141781378479,0.0208445357778,0.0250279839325,0.0260637497363,0.0273405690866,0.0284196488292,0.0293410595388,0.030822853024,0.0309354455651,0.0323801225066,
78,0.0142314811176,0.0208983996286,0.0251859636818,0.0263109281125,0.0275352147504,0.0284907787785,0.029368103578,0.0308378006061,0.0311212694654,0.0326912061327,
79,0.0142254055655,0.0208240835001,0.0252131526949,0.0264210434332,0.0276044375188,0.0285259403784,0.0294587490246,0.0308932404193,0.0312682234908,0.0329003504852,
80,0.0143245482612,0.0207618249365,0.0251568495138,0.0264908528399,0.0276345212228,0.0284971268005,0.0294672190911,0.0309075660575,0.0313144144877,0.032971164032,
81,0.0144313130173,0.0207590945996,0.0251529642882,0.0265117231348,0.0275929110744,0.0284837110147,0.0295049519161,0.0309460513537,0.0313887024175,0.0330936236354,
82,0.0145216145354,0.0208466369773,0.0252719981314,0.0266440732969,0.0276714298838,0.0285472247074,0.0296270925727,0.0310429815475,0.0313713222308,0.0329926178171,
83,0.0144487309126,0.0206817205421,0.0251528127125,0.0265761377495,0.0276194596902,0.0284621809979,0.0295774922485,0.0309740168773,0.0312995162694,0.0329567138737,
84,0.0143966314055,0.0206736421354,0.0251685332974,0.0265862007719,0.027632496815,0.0284388220369,0.0296069114203,0.0310280605171,0.0313740289609,0.0331032365714,
85,0.0142379378645,0.0205653018073,0.0251423371218,0.0266132390268,0.0276881636268,0.0284274093922,0.0296085326711,0.0310412742881,0.0313605525688,0.0330631923079,
86,0.014309136077,0.0206385241089,0.0252377204779,0.0266612839337,0.0276845179215,0.0284160982912,0.0296040539146,0.0310216162749,0.031359186768,0.0330655428096,
87,0.0144187103994,0.0206542852114,0.0252575368566,0.0266768773538,0.0277221678027,0.028429923616,0.0297031559777,0.0310680258812,0.0313649405612,0.0331627800458,
88,0.0143279743958,0.020659026991,0.0252258455623,0.0265300146046,0.0276180344121,0.0283713907858,0.0297543238986,0.0311286015754,0.031397992956,0.0331900877435,
89,0.0142523888936,0.0206555449593,0.0252405048847,0.0265423247497,0.0277102183192,0.0284148997737,0.0298537623536,0.0312480303803,0.0315769552589,0.0333994789809,
90,0.0141769134366,0.0206696553229,0.0252168531819,0.0264586418477,0.0277004998992,0.0283954267516,0.0298982405508,0.0312864517644,0.0316236338497,0.0334204542732,
91,0.0140674162116,0.0206408622549,0.0251207135326,0.0263188108662,0.027611835371,0.0282912248958,0.0297443977602,0.031137021993,0.0315731940501,0.0334112717433,
92,0.0139704950217,0.0206927344353,0.0251311717193,0.026225912973,0.027572022581,0.0283110378851,0.029914691236,0.0313183839254,0.0318202634038,0.0336652301156,
93,0.0138740567365,0.0206487420928,0.0250863793692,0.0261704628267,0.0275628501612,0.0283259431672,0.0299365180896,0.0312784719518,0.0318496512612,0.0337733282575,
94,0.0138159898794,0.0206621290424,0.025052581427,0.0260595171776,0.0274959904275,0.0282689119089,0.0298361120557,0.0311240174535,0.0317447805234,0.0337075356071,
95,0.0137608785017,0.0206194933071,0.0249895056188,0.0259480269655,0.0274831002497,0.0283102868765,0.0298644531232,0.0310665612525,0.0317337172195,0.0337467502465,
96,0.0137622339659,0.0205812009775,0.0249997504565,0.0260319863614,0.0275836859661,0.0284050700471,0.0299551917708,0.0311214311119,0.0317962935809,0.0337995142139,
97,0.013731199849,0.0205285426239,0.024975255821,0.0260412779804,0.027628704258,0.0284539146351,0.0300490421919,0.0312142365697,0.0319242064174,0.0339350214354,
98,0.0137510184493,0.0204864784368,0.0249147173084,0.0259805924813,0.0275691082157,0.028427045882,0.0300583100165,0.0311781440853,0.0318655658867,0.0338845632424,
99,0.013742046852,0.0205054353115,0.0249752386983,0.0261447943918,0.0277526184514,0.0284926450282,0.030081468329,0.0312002053781,0.0319212101637,0.0339352091975,
100,0.0137374640957,0.0205622180612,0.025018694967,0.0261366454055,0.0277447374698,0.0285233974413,0.0301338019977,0.0312287634964,0.0319288127659,0.0339363480357,
