epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
21,0.0142655731334,0.0201048287469,0.0247743688909,0.0277333361576,0.0285078172625,0.029835580347,0.0311301156794,0.0311226431165,0.0311004106157,0.0323166077528,
22,0.0142834782175,0.0201070231246,0.0247293714352,0.0276925345424,0.0285639141392,0.0298225053672,0.0310382022899,0.0310331833045,0.0309806367077,0.0321978994594,
23,0.014191499376,0.0200312887968,0.0246651029531,0.0276153771216,0.0285496576786,0.0297861898496,0.0310279278969,0.0311376550492,0.0311449601756,0.0323110979119,
24,0.0142943744868,0.0200913364297,0.024743547986,0.0277140617968,0.0286822589123,0.0298630662225,0.0310062202773,0.0310543289463,0.0309926554236,0.0321133283493,
25,0.0142388693301,0.0200319812758,0.0246259095857,0.0275384127617,0.0285790394921,0.0297813756986,0.030991615324,0.031150756918,0.0311826627107,0.0323379597538,
26,0.0143074262666,0.0200494498287,0.0246254165825,0.0275347998002,0.0285585700801,0.0297056590756,0.0308854143897,0.0310221606616,0.0310318072342,0.032128416193,
27,0.0142855975488,0.0200589317289,0.024604695482,0.0274845869878,0.0285758707327,0.0296808928657,0.0308888824975,0.0310552106851,0.0310121584233,0.0321018830704,
28,0.014282348542,0.020025440451,0.0245590498598,0.0274219138049,0.0285843347182,0.0297116222776,0.0309392941418,0.031163720888,0.0311324346285,0.0321820375286,
29,0.0143100246816,0.0200505668355,0.0245867436336,0.0274284663782,0.0286696176441,0.0298073398789,0.0309646332053,0.0311896755934,0.0310762930144,0.0320407034435,
30,0.0143386789256,0.0200702787337,0.0245747022277,0.0274302727137,0.0288088030436,0.0299589802219,0.0310757046537,0.0313034264052,0.0311008036802,0.0320061059835,
31,0.0143184121946,0.0200064748211,0.0245261584361,0.0274244695356,0.0288316879539,0.0298957164281,0.0309399231275,0.03122363552,0.0310841789123,0.0320625998686,
32,0.0142599897105,0.0199107728837,0.0243889865613,0.0272241893297,0.0285819760738,0.0294831081774,0.0303502016917,0.0307001438453,0.0308574498343,0.0319548745381,
33,0.0142875096522,0.0198399089941,0.0243105946839,0.0272378293056,0.0288525333671,0.0298168463369,0.0307189453931,0.0310750701487,0.0311880043153,0.0322270221064,
34,0.0142405541182,0.0200076008533,0.0245794280585,0.0276688504143,0.0293283419319,0.0299261859128,0.0307512580066,0.0311236753902,0.0311623534895,0.0320557665094,
35,0.0141702978097,0.0199155822976,0.0245608426202,0.0277643186183,0.0293602190188,0.0300019153711,0.0308802107886,0.0312362491259,0.0312058766324,0.0320270458165,
36,0.014179372436,0.0198849771556,0.0244943576135,0.0275861529848,0.0290070040626,0.0295749219711,0.0304196022544,0.0308608984017,0.0309478658027,0.031932169578,
37,0.0141690181671,0.019814675422,0.0244242739367,0.0274601087247,0.028876183703,0.0294965401705,0.0303798183023,0.0308810405073,0.0309878050057,0.0319372418877,
38,0.0141521995909,0.019729355023,0.0244247179824,0.0276301750638,0.0291076062064,0.0296363517978,0.0303720143129,0.0308266864359,0.0309225372785,0.0319349029236,
39,0.0141381216235,0.0197228516021,0.0244666346026,0.02778163026,0.0292874757225,0.0296804090406,0.0303683030175,0.0308068112064,0.0308136476342,0.0317767965679,
40,0.014061263738,0.0196923361968,0.0245039205217,0.0278410741599,0.0293925837959,0.029786610197,0.0305387701176,0.0309606635633,0.0309042611327,0.0318961509063,
41,0.0140473930606,0.019579879555,0.0242398297242,0.027509559548,0.0290597852006,0.0294319546166,0.0302571466763,0.0307340943068,0.0307406955311,0.0317701631762,
42,0.0140655950399,0.0196426241079,0.0243882719591,0.027721705327,0.0292946029938,0.029552411529,0.0303453965519,0.030846966458,0.0308597581987,0.0319824912353,
43,0.0140844719898,0.0197489972806,0.0245333812559,0.0281106197215,0.0297196789307,0.0297470576463,0.0305461022925,0.0311089883682,0.0310024187606,0.0320475172372,
44,0.0140952027177,0.0197479888467,0.0244871874275,0.02816526208,0.0296477191995,0.0295112307367,0.0303734247223,0.0310130203474,0.0309125040117,0.0320026535556,
45,0.0141111111126,0.0197397869046,0.024448582675,0.0278648701711,0.0294121018532,0.029504968191,0.0304376643856,0.031095755454,0.0310465210859,0.0322740644277,
46,0.0141274575432,0.01985294963,0.0246338197173,0.0282756527393,0.0298466294472,0.0298971529813,0.0308486734584,0.0315175735036,0.0314124906774,0.0325588512274,
47,0.0140996489894,0.0197762480399,0.0245055111986,0.0280049561617,0.0293995243804,0.0295224986737,0.0305390589714,0.0312058471082,0.0311124119655,0.032343805683,
48,0.0140135642124,0.0197202267339,0.0247051105751,0.0282016498355,0.0293863705615,0.0295869355559,0.0307173393074,0.0314461930789,0.0313232242693,0.0324624885378,
49,0.0140529905973,0.0197349028624,0.0246437720942,0.0282499611642,0.0294608985337,0.0296507438906,0.0307415660776,0.031431504502,0.0313672862428,0.0325347533978,
50,0.0140238228933,0.0198338084905,0.0246977674978,0.0283084362187,0.0295050578012,0.0297145042754,0.0308348741179,0.0315824001332,0.0315402974017,0.0326614460978,
51,0.013876677444,0.0197554740921,0.0246232209508,0.02827884084,0.0293767325688,0.0296781389117,0.0308969779778,0.031668203833,0.0316647450838,0.0328195335566,
52,0.0138228894414,0.0197791716103,0.0246898207857,0.0284431815229,0.029490287811,0.0297725460069,0.0309460272947,0.031671441544,0.0316357757296,0.0327530919251,
53,0.0137850204497,0.0198068578528,0.0247099092608,0.0284501342102,0.0294774386768,0.0298219050906,0.0310154322029,0.0317685355142,0.0318055550959,0.0329706261736,
54,0.0137220718087,0.0197895052695,0.0247640421304,0.028569094464,0.0294683749518,0.0297850710676,0.0309513026405,0.0316751598884,0.0316547127789,0.0327732402113,
55,0.0136741917032,0.0197910265082,0.0247392988142,0.0285573728014,0.0294350584659,0.0297868463221,0.0309879478173,0.0317344841475,0.0316966561992,0.0328081824107,
56,0.0136080876031,0.0197630542294,0.0247736403914,0.028673809408,0.0293980619287,0.0296969453786,0.0308861975028,0.031644652805,0.0316281897389,0.0327444026165,
57,0.0136075606027,0.0198418612587,0.0247917864466,0.0286121775577,0.0292645074095,0.029479502945,0.0306426361777,0.0314287161759,0.0314826503391,0.0326270272346,
58,0.0135679021542,0.0199023751669,0.024941055096,0.0287518217098,0.0293455837496,0.0296050315217,0.0308277088934,0.0316756976129,0.0317529858728,0.0328894958009,
59,0.0134834256987,0.0197796239453,0.0248305586696,0.028626777084,0.0291525934372,0.0293523754405,0.0304922181057,0.0313044883502,0.0314255800109,0.032639671981,
60,0.0134892777314,0.01981522298,0.0249465531922,0.0288273300168,0.029250033624,0.0293979474214,0.0305386931705,0.0313452447751,0.0314214513569,0.0325302914323,
61,0.0134956876001,0.0198647304424,0.0250549883444,0.0290861681786,0.0295349406147,0.0297160208646,0.0309550162487,0.0317708650526,0.0317126338667,0.0326169771343,
62,0.01347630826,0.019838878695,0.0249539578346,0.0286119709203,0.0292775525189,0.0294739333238,0.0306109567426,0.0314240848194,0.0314215337998,0.032381316325,
63,0.0135244151801,0.0198712908399,0.0250049366393,0.0289027026423,0.0292893349814,0.0293922894441,0.030553967205,0.0313796998509,0.0313367439731,0.0322546515468,
64,0.0134972586888,0.0199173373182,0.0251071779198,0.0289076606558,0.029365784736,0.029537568759,0.0307598655686,0.0316887717232,0.0316676956012,0.0324974698333,
65,0.0136210410721,0.0200325304942,0.025153182967,0.0288433873107,0.0296201994778,0.0297619835976,0.0308525627357,0.0316702193801,0.031600566552,0.0323931602291,
66,0.013635089465,0.0200790034726,0.0253936649091,0.0292366732736,0.0296817258321,0.029774059168,0.0308857241705,0.0317605718732,0.0317483144227,0.0326215436935,
67,0.0136374135289,0.020020586858,0.0250745011156,0.0285587967786,0.029250444638,0.0293962165472,0.0304487241228,0.0312998819184,0.0312929917235,0.0323215911363,
68,0.0136395214352,0.0199902125147,0.0251182198049,0.0286775838542,0.029294469029,0.0294766327005,0.0305784703689,0.0314631153951,0.0314928133646,0.0326544333372,
69,0.0136348005016,0.0199515023516,0.0252334676073,0.0288942844705,0.0294111687641,0.0296265479917,0.0307188072306,0.0316192399191,0.0317665139814,0.0332638529204,
70,0.0136432239479,0.0199527627216,0.0252898211182,0.0288777541853,0.0293059025708,0.0294416993046,0.0305152049772,0.0314572748699,0.0316025904342,0.0329871520668,
71,0.0136695872823,0.0199604350289,0.0253019651546,0.0287749890963,0.0292622693137,0.0294273425067,0.0305420754176,0.0315603145449,0.03184534376,0.0334296518975,
72,0.0137232660315,0.0199693833007,0.0252881031941,0.0286507331846,0.0291863191117,0.0293475796908,0.0304256510383,0.031573272124,0.0321493969049,0.0342884644319,
73,0.013721084968,0.0198970501561,0.0253831492783,0.0287553084766,0.0292261122018,0.0293700351858,0.0304023817322,0.0315665140138,0.0322351749633,0.0344904767272,
74,0.0136862040083,0.0199101383974,0.0253263168585,0.0285963767001,0.0293444218392,0.0295478258859,0.0305401788402,0.0317746550852,0.0325991555899,0.0351168549154,
75,0.013775143774,0.0199859043462,0.0253369144678,0.0285295755895,0.0293047816325,0.0293985059659,0.0302806856733,0.0315697216835,0.0326030606755,0.0354091569799,
76,0.01369539739,0.0199211889993,0.0255822743457,0.0288162614575,0.0292636313279,0.0292644852057,0.030106338005,0.0317657602362,0.0334595409594,0.0371598526656,
77,0.0136813637531,0.0199489279426,0.0254964688754,0.0286057648753,0.0292541504572,0.0294652070897,0.0303319926709,0.0319598446177,0.0336374733663,0.0373545675283,
78,0.0136183107638,0.0198830401769,0.0258781360014,0.0291167544774,0.0294043095954,0.029486893283,0.030328523382,0.0321529359055,0.0342396877339,0.0384649280476,
79,0.0136318115502,0.0200006723068,0.0258365478782,0.0288539573148,0.0293815287708,0.0295711865273,0.0304052805857,0.0323222397568,0.0347403627215,0.0394495639247,
80,0.0136390067702,0.0203436144772,0.0261658020299,0.0290484224169,0.0297906293589,0.0300061782036,0.0307244732849,0.0325523412964,0.0352140368468,0.0403846441714,
81,0.0136928432188,0.020602180734,0.0264331840074,0.0292198574615,0.029958704661,0.0301121146792,0.0307270450579,0.0327319291572,0.0359504406372,0.0418969203155,
82,0.0136707328115,0.0208851190649,0.0267498951537,0.029429865797,0.0298294056386,0.0298277196633,0.030360605214,0.0323268920083,0.035620259825,0.0418757066484,
83,0.0137298758331,0.0213381004448,0.0269475231503,0.0294823890064,0.0298823043283,0.0297951805434,0.0302510786178,0.0321664296244,0.0356061537979,0.0422150281537,
84,0.0136437203245,0.0214276170714,0.0270103005396,0.0295208865943,0.0299277436754,0.02991873701,0.0303938609708,0.0324070383345,0.0360597228977,0.0430430676969,
85,0.0136837383932,0.0220114392954,0.0274535848436,0.0299081067449,0.029978634457,0.029890494892,0.0303103314727,0.0320643540568,0.0355092100628,0.0425088268077,
86,0.0137715388395,0.0224687145061,0.0272566435818,0.0294704637112,0.029897912444,0.0298406071481,0.0301568625537,0.0318692720673,0.0354404513687,0.0427493970807,
87,0.0136360031217,0.0227943321547,0.027540459443,0.0297465402394,0.0300159508683,0.0298279318388,0.0301451304811,0.0319062428891,0.0357339302187,0.0436135464529,
88,0.0137500870329,0.0237230768119,0.0276552124457,0.0295499305999,0.0298230597089,0.029736563713,0.0301226019951,0.0320341607455,0.0362882019469,0.044961496403,
89,0.0137538250576,0.0236545933799,0.0278977331437,0.0299920493118,0.0301442653853,0.0299846114851,0.0303129174306,0.0321580798291,0.0362909389555,0.0449894898975,
90,0.0137637572046,0.0237631211222,0.0275192256709,0.029492166418,0.0299886608661,0.0300289497272,0.030237530868,0.0321746655336,0.0364352437338,0.0454093931786,
91,0.013781827377,0.0244561449674,0.0275851531205,0.0292412002393,0.0297448408605,0.0298799586606,0.0301061191281,0.0322293695731,0.0366556648903,0.0461627721656,
92,0.0138898677303,0.0251725622114,0.0270318534152,0.028273523327,0.0293280735332,0.0297511224631,0.0301405886904,0.0325335408825,0.0370760475541,0.0469837484978,
93,0.0139469053732,0.0258354623561,0.0272758136672,0.0283988414035,0.0295581361432,0.0299295551858,0.0301128293566,0.0329220377574,0.0377778579935,0.0483684141252,
94,0.0138946342734,0.0250117863418,0.0271993150931,0.0286085094559,0.0296415943145,0.0300369630627,0.0302915941086,0.033536345395,0.0382267282822,0.0486742161276,
95,0.0140342250807,0.0245394557873,0.0268592193113,0.0283591508249,0.0295549409451,0.0299051114695,0.0300152213325,0.033291893212,0.0376710307094,0.0475380271521,
96,0.0140758182965,0.0252015866081,0.0274681066343,0.0289603305519,0.0298253872695,0.030007392978,0.0301582652602,0.0338873787249,0.0384088988063,0.0485148793349,
97,0.0141043753128,0.0241650922278,0.0270924964144,0.0286935150443,0.0297934957457,0.0302643194679,0.0305010555247,0.0347850598278,0.0392196941033,0.0489167437827,
98,0.0143003507795,0.0245695645096,0.0269883608094,0.028492855794,0.0295656756435,0.0298289794383,0.0300449922042,0.0342552965644,0.0386442988433,0.047938469401,
99,0.0145391079724,0.0253947779723,0.0273835793739,0.0286754446904,0.0297022407959,0.0299895553897,0.0302561649915,0.034910813582,0.0395805622852,0.0491476354831,
100,0.0139642547496,0.0206370469672,0.0262195730407,0.0288420466056,0.029793694862,0.0300586163459,0.0304219144982,0.034427082858,0.0374949226091,0.0443542125491,
