epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,-0.00252907581896,-0.86126756383,-1.86999552023,-2.42401495549,-2.41544444752,-2.57767606398,-2.42856384041,-2.5637553946,-2.83550585628,-3.09698322411,
19,0.0014645003623,-0.797843471288,-1.83874800995,-2.37320562936,-2.43264621023,-2.53800870392,-2.36294273882,-2.50819524268,-2.77237992336,-3.12995465206,
20,0.0578491029823,-0.783909474401,-1.95947725927,-2.46543129576,-2.43130528778,-2.55564848947,-2.36334466142,-2.5279006563,-2.70950886411,-3.06989998789,
21,-0.00935040502488,-0.822778780003,-2.04820453264,-2.52741456442,-2.47436171289,-2.56131668538,-2.34985946509,-2.50239043563,-2.64512977013,-3.11695744435,
22,-0.0567843070645,-0.822099626539,-2.0393227589,-2.50127851388,-2.47322524739,-2.54332555715,-2.32524901573,-2.47460366153,-2.59295005425,-3.10986992535,
23,-0.00679600438304,-0.793009261381,-2.05067709039,-2.54437158083,-2.49607977059,-2.57753205204,-2.39684417768,-2.59660835388,-2.6703623752,-3.1580369003,
24,-0.0596952173141,-0.779815938735,-2.02388000684,-2.48270293268,-2.42123982086,-2.47895967535,-2.42340441247,-2.6861800313,-2.82985601582,-3.33194951927,
25,0.00914160748164,-0.749145773332,-1.97581440507,-2.45077564622,-2.35621110877,-2.44270765606,-2.46397739787,-2.72766591278,-2.90942117076,-3.39465975852,
26,0.0379301365721,-0.75814345468,-1.95690237391,-2.42805560609,-2.34717606911,-2.45664201772,-2.48854308429,-2.74598291741,-2.91823717607,-3.3636367201,
27,0.0524990961732,-0.757802532359,-1.96297488559,-2.44939247282,-2.3597608591,-2.47913388947,-2.54476041624,-2.81045522864,-2.98668230495,-3.41104070005,
28,0.00955330329015,-0.814084916572,-2.0322971912,-2.52253653611,-2.43019319115,-2.52577455194,-2.54466189973,-2.77301288212,-2.95477065232,-3.38874275818,
29,-0.107889546485,-0.792267556518,-1.98036037834,-2.46193424695,-2.35369052378,-2.36999687575,-2.45018148637,-2.66731188162,-2.86544928699,-3.37111795135,
30,0.0150630107635,-0.785751459626,-1.9432215147,-2.44235213643,-2.33884328698,-2.39054178003,-2.50479784498,-2.7175663525,-2.91713339532,-3.35741348873,
31,0.0113593316709,-0.77674528595,-1.91921981513,-2.42571571527,-2.31579148427,-2.35913433869,-2.47564831048,-2.68102793892,-2.87092413348,-3.29801074156,
32,0.0828600720754,-0.729581914162,-1.80719143641,-2.33139527792,-2.26909919113,-2.33754684288,-2.49152882783,-2.70389639696,-2.89930283036,-3.30044395107,
33,0.0922522007841,-0.72606945488,-1.78618025097,-2.31924529195,-2.26694693715,-2.33871625985,-2.52397430732,-2.74548787093,-2.90703406319,-3.28040972577,
34,0.114109518165,-0.780907899206,-1.97013899781,-2.49599366584,-2.34023439914,-2.39965975682,-2.63162025979,-2.85432951871,-2.96965926599,-3.31281218874,
35,0.0198080224901,-0.782584225187,-1.95006693704,-2.46249456429,-2.31744003079,-2.38158000248,-2.6551065125,-2.88738393176,-2.98665172324,-3.325181386,
36,0.0708845996012,-0.798529341304,-2.05367893233,-2.53517113314,-2.2990593867,-2.35407844166,-2.65873404003,-2.91420197968,-2.97477367119,-3.27176377592,
37,0.00819106719277,-0.81293684667,-2.07683879665,-2.55531585679,-2.32284812367,-2.39051125503,-2.76032559264,-3.03435830017,-3.0428877355,-3.33007066204,
38,0.0526152727141,-0.834584165738,-2.13153956685,-2.600126713,-2.33458610198,-2.39283779289,-2.78698052824,-3.06204936507,-3.02791407129,-3.30362519089,
39,-0.0159953440933,-0.849767864776,-2.13972063168,-2.60587998175,-2.34211054649,-2.4092705948,-2.8748444039,-3.14739345477,-3.06674989678,-3.33336203999,
40,-0.0825458480836,-0.934645714775,-2.38039202833,-2.78911197251,-2.38697646686,-2.43148960423,-2.93250394873,-3.18674716021,-3.05573372637,-3.31406549944,
41,-0.137364163874,-0.867773952517,-2.11655703763,-2.58073913694,-2.3359111184,-2.43647855076,-2.97825391943,-3.2051031843,-3.05027867804,-3.31894113969,
42,-0.227471155948,-0.973905823908,-2.40849346255,-2.78055905504,-2.35342273531,-2.43871802829,-3.04465147661,-3.25430105211,-3.04361450952,-3.31860760916,
43,-0.486305446246,-0.927919154276,-2.18215507354,-2.61946827424,-2.33525994316,-2.49189434056,-2.99261313022,-3.10404879446,-2.9461252513,-3.25146269419,
44,-0.768565448898,-0.896606130334,-2.06455044683,-2.51496926019,-2.28849743474,-2.51534907671,-2.94370323964,-3.00912206601,-2.9544012819,-3.29095294304,
45,-1.26833221267,-0.995443596731,-2.26597141725,-2.65890603143,-2.30809984891,-2.58340548595,-2.84337629639,-2.84698219958,-2.88456657665,-3.25885922766,
46,-2.10162890586,-0.98893352526,-2.14372900495,-2.58087160205,-2.32169734426,-2.7752885494,-2.81417110304,-2.77046468855,-2.90737208041,-3.35725728836,
47,-2.47770036897,-0.913151607425,-1.89750367157,-2.3894203939,-2.27004142885,-2.80607675925,-2.7432710652,-2.7042364098,-2.8770424477,-3.355224933,
48,-3.67593247271,-0.997954913459,-2.00376505764,-2.47043098962,-2.356796704,-3.0438759765,-2.67319331298,-2.65301442016,-2.84677884764,-3.40866651668,
49,-3.66699743077,-0.99836786142,-1.97585371362,-2.44586682131,-2.34600821688,-3.04506946771,-2.66654347991,-2.65072955188,-2.84241610442,-3.40102147698,
50,-3.83454350731,-0.972809296483,-1.88185415475,-2.37490600392,-2.35020343438,-3.0955924973,-2.67995332444,-2.68536166769,-2.88553802038,-3.45635064377,
51,-3.40670057321,-0.961516539498,-1.88139968167,-2.35120073717,-2.27669443257,-2.96448085618,-2.62808109656,-2.61729064008,-2.80903513011,-3.3532679364,
52,-2.92244795506,-1.01029787076,-2.00397267578,-2.44787623012,-2.28056957583,-2.88975088692,-2.64914160593,-2.62212234252,-2.81006203441,-3.33105174385,
53,-2.45442518856,-0.947781522239,-1.84909974588,-2.34059407611,-2.26646753928,-2.84135360298,-2.68573019378,-2.64777822113,-2.83298967576,-3.34407989155,
54,-1.7908210587,-0.888967755408,-1.72189372837,-2.2414731821,-2.23506172341,-2.72814149423,-2.73266681404,-2.67997750117,-2.83216230344,-3.30511198557,
55,-1.33464807377,-0.8856541661,-1.72477989952,-2.24695988513,-2.24643080901,-2.65084547566,-2.75081410508,-2.7138070647,-2.83625030586,-3.29182280027,
56,-1.0385099262,-0.864209590774,-1.67504126685,-2.20162451572,-2.23741483963,-2.5981588917,-2.77299761396,-2.7493083331,-2.83719392181,-3.27759950302,
57,-0.870402555268,-0.870440369664,-1.69361943081,-2.22107671938,-2.22838362622,-2.55516278313,-2.76848248332,-2.76508086031,-2.84836971282,-3.28452604186,
58,-0.535976026054,-0.861986917349,-1.68682081966,-2.20527661042,-2.21347818699,-2.49676827903,-2.81639790373,-2.8486869654,-2.85742532875,-3.27101562785,
59,-0.36811393722,-0.879579028701,-1.71562589316,-2.22295992442,-2.21541487402,-2.46516580703,-2.83927876263,-2.90775679758,-2.87411622142,-3.28053439677,
60,-0.296361836333,-0.828875997978,-1.59787638087,-2.12961957074,-2.18372692663,-2.43675114481,-2.80509965327,-2.89479717145,-2.87927869835,-3.2900353774,
61,-0.252713701241,-0.826924913235,-1.58905076452,-2.12577478071,-2.20050250031,-2.45494046241,-2.78079227461,-2.87036725472,-2.87323178372,-3.2929884574,
62,-0.235613949969,-0.829714635942,-1.58853016762,-2.12197200961,-2.19787291908,-2.45074548173,-2.77913215668,-2.88760587722,-2.9177047307,-3.33590921366,
63,-0.211966322627,-0.887975619177,-1.70218683203,-2.19576027427,-2.20379908166,-2.44041513491,-2.7475190144,-2.87327389445,-2.92500625144,-3.33916794748,
64,-0.170485123994,-0.813047610215,-1.54437290167,-2.0684635827,-2.16523497472,-2.42254036499,-2.72094903118,-2.8528798337,-2.91071183407,-3.32389437594,
65,-0.150570018661,-0.896563263591,-1.69878864849,-2.16878186157,-2.17920802664,-2.41710796882,-2.69823926761,-2.8422859453,-2.92574274015,-3.34815316619,
66,-0.115972831258,-0.795190281951,-1.50318911529,-2.02190618759,-2.1366323027,-2.39216174734,-2.66908212055,-2.82899008536,-2.93940934536,-3.35925801149,
67,-0.097404709533,-0.892576448057,-1.68253604596,-2.1297303506,-2.14036011234,-2.36019282246,-2.60266130059,-2.76911496807,-2.9029257145,-3.33928996545,
68,-0.0592433980756,-0.822215253999,-1.56210560236,-2.0496867696,-2.13016468119,-2.36721728406,-2.59938960342,-2.77483765176,-2.92410662733,-3.3644739983,
69,-0.0535562316034,-0.907143947695,-1.72095239946,-2.14403843424,-2.14315703924,-2.35603404545,-2.58824279161,-2.77646426959,-2.94306815781,-3.39052262007,
70,-0.0196221944093,-0.793902044016,-1.52671205297,-2.01552414204,-2.10664572847,-2.33890732711,-2.57319152422,-2.76999111529,-2.94284444456,-3.38027519573,
71,-0.00873247184788,-0.791983220191,-1.52205375719,-2.00582501163,-2.09471912663,-2.32130552875,-2.54680616597,-2.74454171911,-2.91393129416,-3.34636760805,
72,-0.00138506828677,-0.85726190936,-1.6342664209,-2.0721167846,-2.11484112467,-2.32469401817,-2.55704134636,-2.76875545015,-2.94823442891,-3.38388019821,
73,0.0205500026849,-0.868414857336,-1.6627395116,-2.0837546598,-2.12223205355,-2.32575149787,-2.56005546861,-2.78508938614,-2.97380008246,-3.4105792612,
74,0.0510234338255,-0.770284358375,-1.49689795578,-1.99070315898,-2.11905108148,-2.33826484578,-2.56102061611,-2.79016139055,-2.98309329676,-3.40862560908,
75,0.0534292216785,-0.802432539354,-1.53870559477,-2.00668203204,-2.13073905755,-2.33494088916,-2.56331000338,-2.80823331283,-3.00820148256,-3.4266551131,
76,0.0524571374799,-0.883414194772,-1.68095300529,-2.06598426677,-2.12222860435,-2.29990107405,-2.52089901886,-2.77553641108,-2.98178175287,-3.3474326577,
77,0.0338042502205,-0.801238760539,-1.53606365783,-1.98464248082,-2.11879042635,-2.31376012278,-2.51917147203,-2.76358270061,-2.96218633553,-3.32114414585,
78,0.010741495777,-0.790410346657,-1.51608394059,-1.96803613529,-2.12595171168,-2.32641164421,-2.52925890881,-2.78218029096,-2.98628268478,-3.34441008271,
79,-0.0140984795275,-0.790056066939,-1.51690017851,-1.95991140783,-2.12477483987,-2.32753239881,-2.5221306175,-2.77226905657,-2.97452988639,-3.33253876663,
80,-0.0398095088909,-0.810639860939,-1.5536200452,-1.96381185232,-2.11263243522,-2.31163010029,-2.49726847104,-2.73697115729,-2.94203044552,-3.3086256181,
81,-0.0848316774128,-0.815638993824,-1.56479707052,-1.96162126665,-2.11394211991,-2.31845838893,-2.5014101264,-2.73188767453,-2.93406577539,-3.30991620884,
82,-0.137881103144,-0.78877251649,-1.5211243008,-1.9393265893,-2.12103856728,-2.33837036613,-2.51498669197,-2.74562823495,-2.95062651824,-3.34726136772,
83,-0.19690209195,-0.779160559168,-1.50923214457,-1.93377428445,-2.12881387398,-2.35237866025,-2.52757856303,-2.7603482999,-2.97699764262,-3.39873258537,
84,-0.282978614254,-0.77588185919,-1.48373333087,-1.89786069969,-2.10766639579,-2.33694955418,-2.49873318882,-2.71662546612,-2.92468828477,-3.36711059235,
85,-0.356247162812,-0.756455067489,-1.46245172221,-1.8923010989,-2.11476898978,-2.34833022103,-2.49775369174,-2.71447968522,-2.92798809859,-3.39488734696,
86,-0.400667896248,-0.774311740186,-1.48893593233,-1.90393008387,-2.11573505265,-2.34780021505,-2.49505906755,-2.71314941464,-2.91662987709,-3.3862537994,
87,-0.452523302408,-0.76637560758,-1.4719592044,-1.89607747454,-2.1267740682,-2.37117442112,-2.51661517173,-2.74269235794,-2.96242973534,-3.45890060494,
88,-0.35966277477,-0.758623564611,-1.46244955119,-1.88013730266,-2.10139691402,-2.34858083861,-2.49925930643,-2.70588111486,-2.90674907133,-3.39478050234,
89,-0.429130166979,-0.77898775724,-1.49485433542,-1.87674168914,-2.09152581725,-2.34788129907,-2.49948030841,-2.70770473094,-2.90436245837,-3.41219735208,
90,-0.335991010869,-0.716401809638,-1.38834390206,-1.79926108231,-2.05594867301,-2.35494759128,-2.51438551075,-2.71570595815,-2.90966416859,-3.40577656977,
91,-0.435134013133,-0.776550132536,-1.52126333295,-1.86114500203,-2.0371523497,-2.40075049214,-2.58803646828,-2.74345768713,-2.93890126036,-3.50316847392,
92,-0.516912328093,-0.756211340219,-1.48430046642,-1.8688940667,-2.07290789886,-2.4605758138,-2.64295362242,-2.79267876865,-2.97883716032,-3.5803087367,
93,-0.485746851212,-0.79751847946,-1.57659965814,-1.9143178903,-2.06346457148,-2.44500291429,-2.64045126606,-2.79417825334,-2.97709453899,-3.58270658916,
94,-0.438355579162,-0.757476796787,-1.51961169925,-1.87142092057,-2.02682860118,-2.42104182642,-2.62630049915,-2.77657041105,-2.96226575641,-3.58545800394,
95,-0.42307128446,-0.731238372206,-1.47253117397,-1.87104974647,-2.04965409185,-2.4429070233,-2.63830665519,-2.78723894979,-2.95696537684,-3.57479717156,
96,-0.364763321842,-0.720752387499,-1.46753598901,-1.87690232982,-2.06987006841,-2.48165597342,-2.69832700353,-2.83443792129,-2.99826436366,-3.59533817685,
97,-0.407546308654,-0.77879015171,-1.59451079492,-1.93453132551,-2.06283733035,-2.4744233996,-2.69582600689,-2.82073044401,-2.97500629274,-3.58019753644,
98,-0.127866547053,-0.689868407221,-1.45865265931,-1.88067902652,-2.06371902865,-2.47542004016,-2.70510958261,-2.8379375807,-2.99906052659,-3.53859512132,
99,0.02712227295,-0.666277505527,-1.44318212861,-1.90015777522,-2.11587822243,-2.54354121093,-2.79359029911,-2.91935044762,-3.0753592783,-3.56609465542,
100,0.0446686580781,-0.687172614927,-1.50704969466,-1.9296748398,-2.10081496416,-2.52092611774,-2.75606752909,-2.87927024389,-3.02917194398,-3.51867648202,
