epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
57,0.123109174125,-0.729801610682,-1.42804783589,-1.82339938864,-2.14233015534,-2.62942112144,-3.16762463687,-3.80233451093,-3.91460985602,-4.1521691007,
58,0.121745513665,-0.730354958112,-1.43044375427,-1.83051311514,-2.14222533057,-2.63425422497,-3.15795573007,-3.78403308176,-3.88755266306,-4.14331238989,
59,0.137738530359,-0.720887486144,-1.41880907076,-1.8219176813,-2.14274479428,-2.65118921326,-3.20566710747,-3.85938380117,-3.96771725738,-4.20740902933,
60,0.128171510156,-0.743537082965,-1.4480965367,-1.83030576066,-2.13353886542,-2.66313782654,-3.21971138402,-3.87934134021,-4.00281842377,-4.27319968816,
61,0.125551260563,-0.758042943251,-1.48965441382,-1.87129234473,-2.18790401537,-2.78522497637,-3.32947679933,-3.98442525703,-4.07507758627,-4.32421403684,
62,0.156150803953,-0.723016830517,-1.44021966898,-1.83819082649,-2.16659805316,-2.73278522183,-3.27984197209,-3.95581561505,-4.10860342679,-4.38964699572,
63,0.13377138458,-0.777189330466,-1.5202808247,-1.90867391031,-2.21427465027,-2.78041518534,-3.31443772971,-3.97394660847,-4.11538168947,-4.4229067083,
64,0.136049108706,-0.785148744075,-1.53022938961,-1.91097091465,-2.2348661898,-2.81768906526,-3.35338038647,-4.02557514207,-4.16365347439,-4.47537153599,
65,0.129013735649,-0.804502136792,-1.55410780226,-1.94775493416,-2.27180063928,-2.83557293661,-3.33224812202,-3.96875879957,-4.13354349717,-4.46433002082,
66,0.125835282368,-0.808530506564,-1.5505410702,-1.94271775075,-2.28074404229,-2.90968818622,-3.4481946575,-4.13871662269,-4.31930110843,-4.59924160903,
67,0.125708455451,-0.811350620336,-1.55629341749,-1.94298236356,-2.25602666377,-2.84299498347,-3.37925422009,-4.08059068329,-4.28873389837,-4.60752802058,
68,0.126269414019,-0.807492345798,-1.54997943266,-1.93702107749,-2.25859828228,-2.8771868982,-3.43601122253,-4.13396457361,-4.32983195184,-4.62809186533,
69,0.113442362098,-0.810044042838,-1.54938478496,-1.9301644318,-2.2386375794,-2.87724330586,-3.45030404024,-4.14763761195,-4.32311416648,-4.59659008195,
70,0.126182736475,-0.801455879403,-1.54533330633,-1.93884742739,-2.26849260524,-2.93775800742,-3.5425833827,-4.25859668077,-4.44606583453,-4.71091139078,
71,0.127784898661,-0.809002704044,-1.56726253964,-1.95017632357,-2.27561051464,-2.9629402729,-3.57959201497,-4.31723655158,-4.49866939954,-4.75147188966,
72,0.124228716619,-0.82243055006,-1.58527696877,-1.96572628712,-2.28267270047,-2.9500450109,-3.56245207262,-4.28555209119,-4.47377613554,-4.75241239338,
73,0.120861185171,-0.824800887148,-1.60037555974,-1.98324582887,-2.30767404816,-3.00349026207,-3.6353375817,-4.3665480657,-4.52953625976,-4.78720159053,
74,0.116066873132,-0.830312111241,-1.61628325161,-1.99838332169,-2.32139979666,-3.04173735455,-3.67992045643,-4.40675775121,-4.54469252303,-4.77701511283,
75,0.121490008989,-0.831010046632,-1.61857839058,-1.99496947008,-2.32695280314,-3.0818499498,-3.7520786531,-4.52393626212,-4.69237279617,-4.91174075568,
76,0.108179428437,-0.822067894502,-1.59514262428,-1.96615681811,-2.29669321057,-3.03094085658,-3.70181427135,-4.48852330922,-4.66687319926,-4.88930308751,
77,0.0928322462208,-0.872127511479,-1.68319954908,-2.06783731112,-2.43248651106,-3.19799992246,-3.83610975136,-4.53286654081,-4.59560422173,-4.78904918349,
78,0.0936972569312,-0.891246438877,-1.69694096036,-2.07901675564,-2.42725553134,-3.1587249901,-3.76764828415,-4.43580605779,-4.49010130929,-4.6841603887,
79,0.101904646383,-0.869393479842,-1.66227643085,-2.03277963179,-2.38314646081,-3.1224055821,-3.7850788219,-4.51185438493,-4.5724161412,-4.7378167474,
80,0.105906345701,-0.863067073611,-1.64925770474,-2.02471798413,-2.3987041785,-3.14412708967,-3.79185598412,-4.50036001263,-4.58559729356,-4.75356376685,
81,0.103289655344,-0.86895349209,-1.6605467627,-2.02041139603,-2.37020428683,-3.09085910279,-3.73500257005,-4.4433820295,-4.51626453795,-4.70126562599,
82,0.0955000163963,-0.876860932231,-1.67377807933,-2.02502441936,-2.37574076299,-3.10482881225,-3.75879237979,-4.48165732926,-4.55790839271,-4.73503083102,
83,0.102000521646,-0.864329877977,-1.66502080631,-2.02023613053,-2.39418309947,-3.1498069224,-3.81496580708,-4.53930110536,-4.63326900777,-4.82506652232,
84,0.0913232000901,-0.880634251436,-1.68086213799,-2.03858627555,-2.40961288666,-3.13705980058,-3.797386796,-4.5105012731,-4.58337448919,-4.76477294456,
85,0.103041832957,-0.855668308858,-1.65986907794,-2.03737565412,-2.44007573166,-3.20167554296,-3.88674696205,-4.61645860901,-4.68911138079,-4.84504718336,
86,0.0959462831264,-0.861909080523,-1.67280515755,-2.05113025191,-2.4575158828,-3.21298212966,-3.88925254787,-4.61431528765,-4.70304400851,-4.88488868151,
87,0.0883059096104,-0.874774590013,-1.6861519349,-2.05692115427,-2.44824794787,-3.17868215292,-3.81521430834,-4.48544471567,-4.54205730287,-4.73544625999,
88,0.0950700679552,-0.852047945807,-1.66097520122,-2.03759086095,-2.4388246236,-3.17142670547,-3.83091407852,-4.53843468598,-4.61176962969,-4.80335971882,
89,0.0854634209602,-0.872133430755,-1.68879454301,-2.06285134884,-2.46049326852,-3.17909440798,-3.77797466156,-4.43506661328,-4.48725271128,-4.68424495604,
90,0.0722304384621,-0.890074309476,-1.7153048072,-2.08963490799,-2.47509587245,-3.2024679945,-3.81119667325,-4.51117731737,-4.56396154368,-4.73462372673,
91,0.0790669881027,-0.861116723178,-1.67392902172,-2.0699855808,-2.48838964701,-3.23220432433,-3.85677948908,-4.56857090295,-4.64079700916,-4.80015597829,
92,0.0692909646194,-0.876250163276,-1.69906219697,-2.09709671929,-2.49038627091,-3.2132252518,-3.80885800958,-4.50387677457,-4.57777370279,-4.73817682725,
93,0.0745289081715,-0.867107914398,-1.6877007978,-2.09973571539,-2.5265925066,-3.27578743999,-3.8746428534,-4.58478760173,-4.6986721173,-4.8466005249,
94,0.0769736800678,-0.852873968389,-1.65096055106,-2.06060726312,-2.51604705538,-3.28023056524,-3.88316754866,-4.59740435323,-4.73665078054,-4.89055973555,
95,0.0745558357282,-0.854636467693,-1.66247540418,-2.0757363029,-2.54420409137,-3.34655697813,-3.9953999733,-4.75566356397,-4.91773396055,-5.04480711267,
96,0.0670813561723,-0.883655281823,-1.69929233322,-2.1088493914,-2.54945285144,-3.29842843014,-3.89132710199,-4.596306804,-4.75749646799,-4.90891379043,
97,0.0777947804864,-0.859584257962,-1.66097345459,-2.08499947709,-2.56800375411,-3.37079275458,-4.12237596317,-4.92302221181,-5.14856657629,-5.26704994084,
98,0.0782062965596,-0.862919766303,-1.67176048245,-2.11089241737,-2.61105456974,-3.42960444961,-4.18088356122,-4.96550867499,-5.20347088218,-5.33196235487,
99,0.0946886637718,-0.842693626773,-1.63696177643,-2.07787863612,-2.57710277405,-3.39528041955,-4.1184728449,-4.8900703146,-5.17009599402,-5.33216459321,
100,0.0988643606998,-0.846783674807,-1.6421328945,-2.09261618335,-2.63789947504,-3.50519956229,-4.21473175257,-4.96767728928,-5.21996519302,-5.3298627727,
