epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,-0.0170310390237,-0.716962932924,-2.06973744231,-3.78917016684,-3.78659881692,-2.87496224786,-3.11786610542,-3.23735321514,-3.28009876159,-3.7566689339,
18,-0.0335283273613,-0.710209394487,-2.07576654543,-4.46531339116,-4.51949315896,-2.87726222545,-3.05303883084,-3.17950366098,-3.21853551965,-3.7292678595,
19,-0.0679418621047,-0.735068543118,-2.39351640013,-5.66832693968,-5.45460162653,-2.98612207653,-3.13019871014,-3.25179675619,-3.27180258931,-3.79211189411,
20,-0.0737975393213,-0.726712998992,-2.24281185341,-4.44618050911,-4.15586248047,-2.85942949086,-3.11878788418,-3.20985065757,-3.21174594631,-3.65604516607,
21,-0.109345348701,-0.742628870536,-2.39251533947,-5.70829001089,-5.35414623413,-2.94221698096,-3.12053449542,-3.18249541166,-3.17093230702,-3.64884046568,
22,-0.0964777455983,-0.72926628763,-2.42549507082,-6.02332064829,-5.63348554551,-2.93271661917,-3.06913256599,-3.12649566093,-3.10966943948,-3.59576934752,
23,-0.0880605507782,-0.724529359488,-2.3296311364,-5.12613401043,-4.79888107378,-2.91426779741,-3.09182019782,-3.20214290812,-3.18201662204,-3.60628220045,
24,-0.119365296721,-0.716750825482,-2.57453940143,-6.22011413143,-5.72203503351,-2.92157557229,-3.03890360318,-3.16691161906,-3.13645126444,-3.60306530037,
25,-0.0537507290245,-0.691684832376,-2.36831246862,-5.58555695975,-5.33591097279,-2.8905729033,-3.00995034961,-3.13776029854,-3.13016031651,-3.577217337,
26,-0.0591903636275,-0.700525019774,-2.17231661977,-4.84720397086,-4.85649367063,-2.88272462386,-3.01913278377,-3.12189495762,-3.12883564739,-3.54843198653,
27,-0.0096026517423,-0.679708995912,-2.30986329269,-5.10756012274,-5.05307858807,-2.94234163685,-3.06004725031,-3.13849061591,-3.11254305314,-3.54131670873,
28,-0.0629241630351,-0.692591368477,-2.26698833313,-4.19613494424,-4.04509434828,-2.86436767661,-3.08286065576,-3.17155246266,-3.12633607563,-3.53350944115,
29,0.00585414220674,-0.674207175438,-2.1013919315,-3.75466311864,-3.76379463468,-2.81430665091,-3.00063080531,-3.08596715944,-3.08916393425,-3.48293061312,
30,0.0250344979258,-0.663087879791,-2.09936438284,-3.31172606158,-3.31203730425,-2.78279343241,-2.97473773278,-3.07616524646,-3.10429485339,-3.49355163309,
31,0.0401932936618,-0.654458684846,-2.30686274348,-3.39731631881,-3.23442475992,-2.76288896468,-2.95346584182,-3.07034965406,-3.11329162605,-3.52257975385,
32,0.0504515884556,-0.655541035308,-2.27246664217,-3.21963661058,-3.12959660774,-2.78410719115,-2.98362526846,-3.11535396424,-3.17248594188,-3.55772932974,
33,0.0662240147814,-0.658170227236,-2.08084970894,-2.97507229465,-3.07339644291,-2.80092661775,-2.9923326009,-3.12780489943,-3.18981158941,-3.55279689107,
34,0.0861296039467,-0.648541328942,-2.02776214342,-2.90018979765,-3.0114306363,-2.70570122772,-2.900808148,-3.09541810606,-3.18823085668,-3.60899635943,
35,0.0802194040728,-0.659836007165,-1.89045381703,-2.73678568142,-2.96359089017,-2.74065056163,-2.93752433385,-3.1605266587,-3.32134653257,-3.80339922006,
36,0.0715942971391,-0.664326755138,-1.77538393292,-2.62320551436,-2.95592847774,-2.74192837067,-2.90506463805,-3.15997454081,-3.41866267335,-3.94567410504,
37,0.0722328512907,-0.664620202465,-1.73511754621,-2.57135872273,-2.91799053736,-2.74854094117,-2.87768728211,-3.14164114353,-3.4476230934,-4.0024641577,
38,0.0682051055746,-0.674155511774,-1.72453713715,-2.53581351748,-2.83554505622,-2.76551053657,-2.89347902567,-3.17522557316,-3.51538287934,-4.05309893491,
39,0.0537514134746,-0.691978434712,-1.61915193453,-2.41317621107,-2.76891059589,-2.76741298352,-2.88815166873,-3.1876309121,-3.56030383452,-4.11748875843,
40,0.051232704255,-0.684836080708,-1.59910881343,-2.36915087137,-2.71535977418,-2.72357383088,-2.83388946646,-3.16774295742,-3.60838309742,-4.22793425231,
41,0.0413097573969,-0.704740066053,-1.5650012134,-2.34637297543,-2.75697657549,-2.79417029335,-2.86922222353,-3.21542365519,-3.74108756961,-4.40073169953,
42,0.0258040570012,-0.724729438737,-1.52749406624,-2.30017467478,-2.74066287851,-2.7916290841,-2.84277053181,-3.14205092704,-3.63166667851,-4.26876886729,
43,-0.00778359712932,-0.740566957129,-1.50898934378,-2.29723324153,-2.77313561061,-2.84786938473,-2.87254945739,-3.16333589074,-3.66885462961,-4.30710077757,
44,-0.0188160722641,-0.754358725968,-1.54144950827,-2.35476644512,-2.83533012656,-2.91532476374,-2.91644889839,-3.19562386584,-3.69842702919,-4.30575484416,
45,-0.0387078122959,-0.773102388421,-1.56462670675,-2.39969600685,-2.89092596505,-2.9675894013,-2.95319962095,-3.20849357681,-3.67032117698,-4.22648902764,
46,-0.0312442503786,-0.76516496979,-1.5558751443,-2.38617395181,-2.87749515015,-2.95724049195,-2.93798861935,-3.18725065947,-3.6437694548,-4.17729916835,
47,-0.0300756456285,-0.771944671027,-1.57593348938,-2.4211893091,-2.91763565361,-2.9982403462,-2.97317415906,-3.2192922561,-3.67687011825,-4.19422772373,
48,-0.0251959925066,-0.768265754576,-1.57415559458,-2.42720250944,-2.91771564757,-3.00609204699,-3.00009675579,-3.29913179869,-3.82050089685,-4.35237461873,
49,-0.0170299408921,-0.774142024438,-1.58570351094,-2.4421790403,-2.93270220973,-3.01125569376,-3.0088842073,-3.30016155349,-3.78845823538,-4.28858654363,
50,-0.0109994899107,-0.78031080413,-1.5937301022,-2.45312947492,-2.94484408837,-3.01933151433,-3.02694057379,-3.32822897313,-3.79945945502,-4.27399321693,
51,-0.00387865598996,-0.778882195193,-1.59526198549,-2.45059500364,-2.93216362482,-3.00601689486,-3.0113798809,-3.31900309985,-3.78053808851,-4.22349977782,
52,0.00419501583617,-0.781500899202,-1.59037503095,-2.43063806539,-2.90700223839,-2.99960924858,-3.01755505082,-3.35216723738,-3.83107074262,-4.26893975494,
53,0.00940040515055,-0.78072411341,-1.58991457355,-2.41845630476,-2.88630821584,-2.98455326646,-2.99508470227,-3.31146024482,-3.74883548815,-4.16340556314,
54,0.0131468595147,-0.792437070865,-1.61895767891,-2.46773576208,-2.95296467323,-3.05361470796,-3.05344754959,-3.37484879473,-3.79719245985,-4.18135823474,
55,0.0213983001034,-0.785523545566,-1.603295899,-2.4363897133,-2.9159299332,-3.0213679348,-3.03423247373,-3.38169506299,-3.8112380764,-4.18157690642,
56,0.0287388156273,-0.781853790534,-1.59896544493,-2.43035013969,-2.90668268769,-3.01346797576,-3.02639457241,-3.37056630842,-3.76918642643,-4.12178806816,
57,0.0328001908879,-0.784382281958,-1.60845702519,-2.4432285786,-2.92187820863,-3.04823526034,-3.06356736346,-3.40364294948,-3.78562293833,-4.11832715304,
58,0.0393105492455,-0.787002839735,-1.63326323894,-2.49036394606,-2.97103178787,-3.08182751114,-3.07333574166,-3.38434998909,-3.73747677623,-4.06409271958,
59,0.0392324694135,-0.78745268521,-1.62937645216,-2.47733433503,-2.94501245729,-3.06590638401,-3.05502943964,-3.35317304846,-3.68927109763,-4.01605074478,
60,0.0433569836981,-0.802602212303,-1.68021385622,-2.55912948312,-3.0207271866,-3.12162861917,-3.09704739467,-3.38191519431,-3.70407573074,-4.01299337267,
61,0.0507376683154,-0.809279814897,-1.69324977105,-2.55177572057,-3.01152825249,-3.11547571932,-3.10074831941,-3.3741606272,-3.67447274523,-3.98411480306,
62,0.0500734679963,-0.812643174948,-1.6981589292,-2.5471175463,-2.99412030378,-3.10705600948,-3.10409983899,-3.36299434161,-3.64237610933,-3.9479188789,
63,0.0542796669385,-0.816078771414,-1.71029785534,-2.58154735072,-3.03791672202,-3.15205546949,-3.13450724879,-3.37785836459,-3.64763043086,-3.94843356502,
64,0.059061419606,-0.817165367013,-1.72540834803,-2.61375954111,-3.07757880706,-3.20338244511,-3.18164745322,-3.41943010504,-3.68875517078,-3.97559998801,
65,0.0619842743481,-0.823394336156,-1.73862568736,-2.63092964576,-3.09324114927,-3.21903194845,-3.2020795254,-3.43204770758,-3.67964767738,-3.96456036351,
66,0.0627935990265,-0.834061136763,-1.77222939755,-2.67531482643,-3.1401533911,-3.29670588849,-3.29619733496,-3.51954842247,-3.77674989593,-4.05946881416,
67,0.0700847065377,-0.816970564372,-1.73971348722,-2.62992896596,-3.05677245167,-3.22332257504,-3.2452036486,-3.46743790316,-3.71274592271,-3.99393769707,
68,0.0699235581622,-0.824585477146,-1.76362798222,-2.69473361541,-3.12741509848,-3.30208655319,-3.34068821072,-3.555945619,-3.79099951548,-4.0620860689,
69,0.0794163974621,-0.802455319241,-1.71482211128,-2.61675578114,-3.02938022153,-3.21388650927,-3.28245061083,-3.51984316581,-3.75824259776,-4.01628947957,
70,0.0834961502712,-0.811199278778,-1.75687244586,-2.68829474018,-3.06977274246,-3.23949472655,-3.29555592221,-3.50181358452,-3.73290331727,-4.00444281365,
71,0.083091613589,-0.812722918316,-1.76250192116,-2.68134406674,-3.05355255225,-3.26942696387,-3.37243905636,-3.59320417224,-3.8164237669,-4.08853630287,
72,0.0878920854752,-0.820554018659,-1.75801291701,-2.65162358446,-2.9886943736,-3.20566609755,-3.31925615233,-3.53999912925,-3.75344463691,-4.01628325043,
73,0.0898711645475,-0.806088028927,-1.73195797957,-2.61191682972,-2.94543220396,-3.19191022269,-3.33125933092,-3.55410556551,-3.76998853907,-4.02830096104,
74,0.0997826378337,-0.80871783953,-1.72909110993,-2.5993781258,-2.9792635972,-3.21273569495,-3.34686130853,-3.51236120018,-3.70875512914,-3.9836774918,
75,0.103754038646,-0.790552541089,-1.67590998005,-2.51814434332,-2.88146595429,-3.13597904454,-3.3027116446,-3.46409919606,-3.65657693964,-3.93867040451,
76,0.110129015646,-0.813027483363,-1.75790483391,-2.65807921936,-3.02672215073,-3.24559931587,-3.41077337645,-3.54161020275,-3.72151634495,-3.99013207917,
77,0.113524131044,-0.820934174402,-1.76675686595,-2.65479302991,-3.02358665767,-3.27078705116,-3.46154076462,-3.59133461516,-3.76927529775,-4.03972737335,
78,0.120795624263,-0.800640081887,-1.72107401539,-2.5864726665,-2.94446334467,-3.19443195192,-3.40056379501,-3.53217995989,-3.71482353527,-3.98222268915,
79,0.122105494023,-0.808239878419,-1.76601361868,-2.66372117469,-3.04787532766,-3.31118877155,-3.50899948851,-3.59947589288,-3.767511644,-4.02970389323,
80,0.12440363592,-0.809467801623,-1.7824852092,-2.69714481708,-3.02537049469,-3.2794347339,-3.47939409497,-3.54392439003,-3.71501815967,-3.97413449058,
81,0.123521097615,-0.818120371277,-1.78849413363,-2.67480376172,-3.06995127369,-3.35169456117,-3.53318476217,-3.58296961352,-3.7508570164,-4.00766038189,
82,0.120483672248,-0.83196110698,-1.79972178816,-2.69111133929,-3.09891271682,-3.40035658677,-3.60633684257,-3.67611817398,-3.85641676918,-4.08957459469,
83,0.123896912881,-0.844548952916,-1.87340072423,-2.83911035386,-3.25464641451,-3.54770470857,-3.84851124485,-3.69804488067,-3.8588838092,-4.0608592526,
84,0.124128881476,-0.828287798743,-1.82596730788,-2.74720470055,-3.13406707418,-3.43766741337,-3.70036194472,-3.60311651782,-3.7619327566,-3.98007378238,
85,0.115394464268,-0.85201744944,-1.87037865124,-2.81035062691,-3.24833415134,-3.55731861651,-3.82940491654,-3.70086161385,-3.86266115817,-4.07841876868,
86,0.110599039833,-0.86125986177,-1.87197723205,-2.80315312994,-3.26976948308,-3.58080165002,-3.80008177638,-3.70128502214,-3.86247076885,-4.05984085749,
87,0.105883951997,-0.880441816846,-1.88597027197,-2.7654134754,-3.21271462931,-3.54307039191,-3.73543364302,-3.62908918241,-3.78147431946,-3.97686128559,
88,0.110949365627,-0.859524879943,-1.86027043565,-2.70755765683,-3.1428501988,-3.50974962383,-3.64875112868,-3.62948902757,-3.79584461998,-4.00443200524,
89,0.107847659811,-0.871570144634,-1.88280917222,-2.74025060791,-3.24187760022,-3.60409839175,-3.7455044424,-3.6553231989,-3.79944037086,-3.99381663631,
90,0.102476188159,-0.856446498912,-1.80429751221,-2.58955545943,-3.13663389776,-3.52532984725,-3.66162189985,-3.66034533511,-3.82406463055,-4.02326172256,
91,0.108187819857,-0.832362814709,-1.77576831773,-2.58454879822,-3.06863530226,-3.48942537451,-3.6065927053,-3.6169644376,-3.80873754413,-4.0086637261,
92,0.095939837334,-0.845935350661,-1.77284370178,-2.55681958228,-3.08025843697,-3.48503603979,-3.60201248803,-3.63178719496,-3.81872296938,-4.0087571969,
93,0.0866891221322,-0.855210972242,-1.79924096245,-2.60469572748,-3.16310889449,-3.56062552053,-3.65993436137,-3.72433109046,-3.93545556453,-4.10144922681,
94,0.0930110263961,-0.835819431434,-1.75760196662,-2.5431782606,-3.04104652581,-3.44106145261,-3.56082863929,-3.66921815203,-3.88945653488,-4.04895996868,
95,0.0890069473669,-0.848170563895,-1.79427673036,-2.58951247479,-3.16590684217,-3.57605107047,-3.65679881218,-3.73799847404,-3.94195343888,-4.06856824296,
96,0.085159165236,-0.849627081251,-1.81044336571,-2.58195339744,-3.18957320922,-3.60808502615,-3.69378695539,-3.77764072229,-3.98238853681,-4.10977366788,
97,0.0832076411558,-0.844253403647,-1.78275782361,-2.55091225379,-3.11833181586,-3.49843110654,-3.60050229284,-3.72392225822,-3.95596362305,-4.09077271483,
98,0.0916886313998,-0.842218580449,-1.80092078864,-2.56617331445,-3.19236747607,-3.59351861852,-3.69673716441,-3.82372719952,-4.05152423392,-4.17356245856,
99,0.0764422675791,-0.838617271302,-1.75330994556,-2.4857209882,-3.0957002358,-3.43005175046,-3.57682027664,-3.77114077392,-4.01485969534,-4.14896295621,
100,0.086288849934,-0.765783628756,-1.61351962218,-2.28234549541,-2.79306196592,-3.08200560832,-3.32627126493,-3.6608820162,-3.97759229415,-4.14445947706,
