epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,-7.58348374816,-6.87443998086,-12.6255146223,-14.8432065187,-9.2010929582,-8.24853340065,-4.57338690852,-2.03671376431,2.64533032767,4.33562503476,
37,-7.36751711931,-6.76738654683,-12.5318429423,-14.6799353486,-8.97002896225,-7.88377887422,-4.01380622356,-1.49164309138,2.85330666958,4.19183837889,
38,-7.65612598961,-6.80570210162,-12.3952163657,-14.2747741077,-8.42887071479,-7.38073908161,-3.56091323609,-1.0950025201,3.20481102868,4.44047185022,
39,-7.00091195356,-6.21566980744,-11.903586877,-13.7780323715,-7.89504944226,-6.85102938245,-3.01189444172,-0.635538033859,3.40738234381,4.442863357,
40,-7.18901124814,-6.67684170646,-12.266484158,-14.2026728331,-8.07587233111,-6.78256886936,-2.6901622253,-0.371091391938,3.27111762107,4.1572545948,
41,-7.89822464503,-7.19070626776,-12.7242211805,-14.6542932771,-8.57254830662,-7.32419903052,-3.16213850364,-0.668117060686,3.12471048163,4.03834568142,
42,-8.30680194042,-7.34417444819,-12.6946586811,-14.4599264236,-8.26696599837,-7.06811096554,-3.01454968716,-0.795294891027,2.71268791239,3.51318286408,
43,-7.85037398389,-6.99404740196,-12.2604971985,-14.0971320028,-7.94280739503,-6.69912447573,-2.48674063916,-0.198202173483,3.12859507685,3.83219413563,
44,-7.71693937291,-7.04433646061,-12.3866959536,-14.2878419472,-8.1187853996,-6.85800571108,-2.73824058118,-0.495348922533,2.85289990304,3.60144485054,
45,-7.56360807505,-7.0846653519,-12.5060658705,-14.5268687644,-8.23304104057,-6.76391889025,-2.4789240128,-0.156277044947,3.10956483717,3.84412078174,
46,-7.3099724116,-6.98209316159,-12.4936029635,-14.5310192076,-8.30470467477,-6.88819214281,-2.61496969704,-0.288216068556,2.9665883239,3.64654100737,
47,-7.06690073458,-6.75875000815,-12.2743968231,-14.361072218,-8.17187606154,-6.82638188818,-2.5213965794,-0.0664575263589,3.29921656743,4.01486448825,
48,-6.45620757246,-5.90897706633,-11.2233501471,-13.5006002747,-7.36559684894,-5.84627361743,-1.28397571493,1.4135682421,4.6824112643,5.26775259195,
49,-5.650352278,-5.20847960435,-10.6642352954,-13.0769679131,-7.11361126634,-5.81653718492,-1.52321225659,1.14556075373,4.59011780741,5.29126276698,
50,-5.41657155837,-5.12439809087,-10.5907490343,-13.0329592406,-6.89080674673,-5.37589051458,-1.05332125542,1.56202237205,4.79789166203,5.38728364518,
51,-3.6895989656,-4.07062494546,-9.48536502899,-11.977727314,-5.70541323205,-4.05317207999,0.41373743244,3.07133558575,5.84509612221,6.18882409031,
52,-3.46457520505,-4.09555229884,-9.17892457703,-11.4897416302,-5.34475419,-3.84177286518,0.574815330842,3.28864604127,5.95667347237,6.19783871995,
53,-3.17369757198,-3.22702198367,-7.79097511352,-10.1348899002,-3.86777954075,-2.2109945638,2.3924052865,5.23864620862,7.56664390276,7.49413930608,
54,-3.52677330678,-4.14955775721,-8.54176255056,-10.5373674691,-4.12662770761,-2.33627880086,2.57939657228,5.63391423415,7.97275485142,7.69152735101,
55,-2.94221966937,-3.54043702078,-7.6407922876,-9.50080844824,-3.1902365234,-1.61148454815,2.88121448278,5.71704272965,8.06897489934,7.88485858005,
56,-3.42451468736,-3.9421414806,-7.90812453889,-9.4406645188,-2.89793604592,-1.26909277807,3.33786497619,6.11706108717,8.37887296129,8.01503605402,
57,-2.40524191708,-2.68153814965,-6.47821480163,-8.22753256259,-1.93604092354,-0.637465020955,3.41288188512,5.8247113934,7.84370856111,7.51174102852,
58,-3.29002263908,-3.43903453201,-6.87699884887,-8.16163532043,-1.56221471646,-0.0681666237887,4.14338111689,6.42281890889,8.15096154693,7.47648436933,
59,-3.36646878774,-3.35941984951,-6.83178800691,-8.12585069045,-1.65438519204,-0.282179933066,3.70679666869,5.85489687662,7.60549596863,6.82082728209,
60,-3.10008401554,-2.80749238259,-5.92418224358,-6.9253619973,-0.344009141361,0.951175674633,4.45222116647,5.99075536968,7.44165630654,6.43179745907,
61,-2.42239023853,-2.07689028924,-4.92289104288,-5.67531140181,1.28235600544,2.76831491845,5.90515576857,6.85967831893,7.94037561003,6.56778175084,
62,-0.706253513692,-0.309302434171,-3.32316735408,-4.25403576062,2.80776199103,4.16078344209,7.09594330658,7.89021495886,8.84060488975,7.55256482846,
63,1.58117970381,2.05113812489,-1.01755279854,-2.31955618755,4.39023327742,5.4754313931,8.69399238119,9.97359182305,10.8628277957,9.67262028552,
64,1.24382689538,1.02044650763,-1.75814119137,-2.78102324741,4.33852306158,5.82692557115,9.32766378956,10.2908172722,10.102426606,8.31845367471,
65,1.45444718628,2.08697003179,-0.813904838508,-1.98786516606,4.77280975092,5.70611565525,8.86007026962,9.96772533209,10.3438813108,8.88245930378,
66,1.296997868,2.14136941586,-0.949393357996,-2.43501243854,4.08285877928,5.01823696005,8.5574822382,10.0775751778,10.5859894088,9.21201488293,
67,2.57910717587,3.20959496681,-0.113945125679,-1.6844670338,5.03720103106,5.9051727516,9.00039212479,10.1294988474,10.7687990999,9.48467866704,
68,1.80137457004,2.17805591468,-1.22359813977,-3.07566968698,3.54071700684,4.44298047795,7.56363866786,8.51519957003,8.76062154414,7.40499078959,
69,3.01243931207,3.60326478282,-0.146507128669,-2.2923017836,4.16099152257,4.76347933204,7.78814328127,9.13207447322,10.0206900284,8.89844743165,
70,4.22711870212,4.28082573465,-0.129908664176,-2.95757374679,3.07787973984,3.6320157468,7.09602540503,9.21746568233,10.68157417,9.9896772539,
71,2.27916531334,4.33433910129,1.12787559128,-0.291752300998,5.81890096683,5.31864172703,6.95095518098,7.81718672144,9.16006156595,8.38022031465,
72,1.10556531124,4.52166175707,1.9754104293,1.24088365203,7.28236001213,6.33982619877,7.2630118509,7.69925579266,8.99143540803,8.08368146352,
73,2.23561574815,4.87278122959,1.97510320093,0.953397540354,7.10677117278,6.45580950897,7.41092275674,7.51912813238,8.29372176416,7.12904620335,
74,2.03794693021,4.17180625126,0.999789477059,-0.251838880237,5.79662919992,5.3481421277,6.69858608694,6.97377780706,7.82383238766,6.68933032917,
75,2.96767550418,4.88999332162,1.36502275529,-0.458984716409,5.01346604982,4.36464629301,6.07530535613,6.90266577965,8.27981097501,7.47984844226,
76,2.69297077076,4.05684346982,1.25095761939,-0.237444401128,5.09062850624,4.50093267959,6.52503363804,7.43134261071,8.37253540152,7.3668982481,
77,2.89523730808,4.37538574775,0.952733802872,-0.827612007797,4.86716777085,4.63447858276,6.74293800838,7.49197170789,8.66691333372,7.67597694332,
78,1.30812489712,2.70210957327,0.151868611703,-1.12754577992,4.40381403535,4.14746204805,6.72445417585,7.64991716282,8.31625081178,6.97080640248,
79,1.32426280706,2.9270036196,0.187269864968,-1.28907972237,4.22954563782,3.7748382354,6.01699068694,6.73648871626,7.68570602879,6.66350692658,
80,1.23252355335,2.75193934904,-0.0288296023251,-1.68809156575,3.8424532511,3.52267350954,5.85843062841,6.62156118865,7.7036778529,6.84901788916,
81,1.8768605166,3.18463746728,0.731570193779,-0.99160750317,3.95703477233,3.26054657317,5.90370029971,6.97903472491,7.91328457793,6.92405742682,
82,2.02321136589,2.97282940094,-0.318640105333,-2.63924912772,2.11957719646,1.36633989096,4.11331692591,5.51866949426,7.09691268889,6.75854259199,
83,0.958543876905,1.86788265848,-1.28417972059,-3.57592192832,1.28362514389,0.867907137635,3.97455108156,5.69224663735,7.62187881485,7.28688614278,
84,0.576991177237,1.90981354053,-0.854745489995,-3.28556791587,1.37703090595,0.781198747252,4.13940011659,6.26072105132,8.0513846878,7.78121210285,
85,0.320896008801,1.59173274871,-1.31600064183,-3.98624961313,0.411960504087,-0.203422624414,3.1420118052,5.4171073992,7.82415280357,8.02898696446,
86,0.613057394507,1.60610875824,-1.15637861814,-3.70230434484,0.60968750336,-0.159115536949,3.22249128881,5.41585272196,7.52887315563,7.66498402747,
87,0.313660906882,1.99931354655,-0.635304650994,-3.0979825407,1.26797000697,0.483848154311,3.62333271717,5.76593553413,8.18596147256,8.38740776142,
88,-0.0403695790046,1.32477364221,-1.30299527945,-3.78380326899,0.428768674378,-0.675008031259,2.45242873036,4.64141582989,7.09383009445,7.46231503695,
89,0.205712463258,1.86157073049,-0.72326760007,-3.25514076518,1.10166422113,0.0204282083121,3.14455241465,5.26234632969,7.78708266834,8.26351183235,
90,-0.105827804013,1.36753146573,-1.15854010515,-3.67308011998,0.652816816785,-0.496850538343,2.71656710673,4.96326568106,7.65871325731,8.26309938136,
91,-1.8544391517,-0.424274482157,-3.04713769927,-5.82340234691,-1.73122943495,-2.71146183798,0.611009847481,3.03562200098,5.85383747043,6.3632695551,
92,-0.179393061733,1.33666450752,-1.71136180336,-4.6444121458,-0.516049713241,-1.69407975139,1.60712291585,4.10996242925,7.35564930718,8.36030468288,
93,0.469323243516,2.16983866048,-0.521390877362,-3.47215081938,0.283055940312,-1.14712683547,2.1926165149,4.66912389896,7.59969491895,8.34943570364,
94,-0.601477534152,0.940912813367,-1.43039624855,-3.99156908894,0.361289457508,-0.847973505598,2.45514205489,4.77487195988,7.37604638855,8.03961706685,
95,-0.614842733628,0.830389912422,-1.65341585239,-4.4441388919,-0.125679650794,-1.19029142144,2.37506831517,4.93843954814,7.50331568129,8.13399697312,
96,0.0599334148242,1.75032245074,-1.06245508697,-4.02408867842,0.395077712193,-0.675237133124,2.81947260124,5.49697667579,8.38877622533,9.29004402716,
97,-1.19722035551,0.627170769264,-1.37216295639,-4.29323763309,-0.268509694721,-1.45305046914,1.99600201844,4.79685849244,7.61871688329,8.46062167036,
98,-0.7405753877,1.13538007662,-0.964235707241,-3.78370508692,0.310913984174,-0.940978540561,2.4090274901,5.0429763869,7.71025154295,8.53275791874,
99,-0.145858472649,1.69276829356,-0.702699465917,-3.40671318909,0.900936940417,-0.56536467473,2.65201386884,5.17492805588,7.84808650654,8.71181778777,
100,-0.0800513324188,1.52452096495,-0.917529378717,-3.900460729,0.289492814285,-1.19118929288,2.1436682078,4.89721085384,7.75757686739,8.83612794619,
