epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.834344955202,0.848401864376,0.812445678547,0.79420074351,0.804085300619,0.792768826284,0.798021545559,0.812306815061,0.816321315787,0.803217584616,
18,0.846148160849,0.852414236902,0.810588828194,0.789089165328,0.797652919992,0.78907475348,0.79821203653,0.810579294063,0.810846317887,0.796475561084,
19,0.852070370226,0.855153829378,0.81169743968,0.788925684179,0.795265888836,0.789550057926,0.801799702208,0.813370330894,0.811686245675,0.79738059383,
20,0.850765461189,0.854417924708,0.81296239032,0.790121876549,0.795113464907,0.79028771466,0.802849985137,0.8122801745,0.808189332487,0.792362837964,
21,0.856320723221,0.8597727568,0.818844452195,0.795623256888,0.800691070461,0.796887841991,0.808576542307,0.817797465774,0.813086877296,0.796529362447,
22,0.859490595067,0.865398945296,0.827191167716,0.805322926589,0.806496113035,0.798737217566,0.808227068991,0.814455344587,0.807213841566,0.789478870585,
23,0.857808919083,0.864760800395,0.8293997526,0.808180605382,0.809602377703,0.80323721458,0.813274511714,0.819925946427,0.812656974802,0.794971787244,
24,0.864596416875,0.871545367873,0.83707378903,0.816435598886,0.813136975894,0.809356121209,0.817341461289,0.82038710298,0.808375283177,0.78820905671,
25,0.868284386435,0.876009331362,0.843140839125,0.823310723984,0.819090949424,0.814806081333,0.81983073079,0.820180969322,0.804889540269,0.781598107878,
26,0.883632908828,0.883908804833,0.846258060047,0.825076465767,0.818647962748,0.814547794595,0.821549461831,0.82203177125,0.80733018794,0.784399949375,
27,0.885197560323,0.887285967712,0.851759351781,0.831926132543,0.825770972031,0.823196921385,0.828832155836,0.827870540136,0.811717885483,0.787184739414,
28,0.889731684052,0.889648160908,0.854190027825,0.834311987366,0.826044173757,0.822982934755,0.827275440108,0.826235684796,0.810497095184,0.786757866604,
29,0.895494014329,0.892024816554,0.856662294876,0.83771666362,0.829462951226,0.826786577411,0.829225974171,0.828124642717,0.813711906556,0.790103178407,
30,0.902366750422,0.899572838906,0.864467520542,0.845012359782,0.832302618769,0.834524063412,0.837472653239,0.835924691372,0.821782105239,0.798825882471,
31,0.916412549866,0.908193943563,0.868582368028,0.847196989717,0.832522638969,0.834271527966,0.841613383837,0.838274410907,0.82238317152,0.800128577539,
32,0.924265666919,0.913019075125,0.871249002618,0.848655230445,0.830435889858,0.83406612685,0.840113577779,0.835902825385,0.819917490686,0.797726917806,
33,0.924597863351,0.915269548212,0.875775017023,0.854661036711,0.83308528714,0.836290072068,0.832114681923,0.823772951888,0.808794596859,0.790773808109,
34,0.93106756648,0.919402464372,0.877598784858,0.859179171105,0.83300028216,0.829719101824,0.825780935557,0.816411647107,0.802191304921,0.786414330998,
35,0.932794406466,0.921787551583,0.878832154614,0.860367783789,0.835132593387,0.832893614669,0.824618344444,0.81191799553,0.797661711448,0.784667551992,
36,0.930660429378,0.922848183909,0.876370844506,0.859465165134,0.835962056044,0.828102731954,0.815488874955,0.801378658125,0.787404294508,0.776789608436,
37,0.946683308358,0.923466827615,0.873892223751,0.85551014706,0.826333069433,0.81771987483,0.806042982365,0.789923896139,0.773713068035,0.762005393679,
38,0.953637800667,0.92188004215,0.870491264978,0.853329700422,0.828803084976,0.820424199916,0.811362201937,0.794908197597,0.779796064445,0.76853845861,
39,0.954827489505,0.921244507986,0.866247610166,0.847906286808,0.821835808314,0.804849015624,0.79563726752,0.781682528164,0.771448753019,0.766302814065,
40,0.957197484778,0.919380359961,0.860836203094,0.842415256686,0.823343473182,0.805893795494,0.796867618294,0.782832556245,0.774706787976,0.772009276948,
41,0.960878691975,0.917279128,0.852737963403,0.829531077328,0.816764887015,0.798247453961,0.795270518089,0.783046362841,0.776364404626,0.774980405173,
42,0.960518809067,0.914538996275,0.845977574214,0.820386501979,0.809700052527,0.786315602194,0.782585596291,0.767578694792,0.761707216612,0.76349937746,
43,0.957223491551,0.916923597246,0.834227838644,0.798802403627,0.794105001014,0.771100991829,0.774562463618,0.760872241744,0.757631686941,0.762361584043,
44,0.958299578754,0.917929540738,0.8310383551,0.790296615353,0.791094940437,0.770167213187,0.774690998353,0.759045375001,0.753483835226,0.758162983514,
45,0.960406160121,0.915163047,0.832054784682,0.789744369926,0.78824567476,0.767603052459,0.76641029175,0.749596199784,0.747474274362,0.754434683463,
46,0.957133665382,0.919770156706,0.830230715687,0.782116822045,0.789221398824,0.77229298684,0.772717846783,0.754613046862,0.753348277468,0.761316166359,
47,0.957943769742,0.919730336169,0.829804227546,0.778999820849,0.788879463015,0.772651337508,0.769511609138,0.749692418065,0.748839391832,0.758999995298,
48,0.962172781771,0.915263994304,0.82379978683,0.768618471849,0.778422408544,0.765450292143,0.765135635897,0.745873214222,0.745339173486,0.754559303408,
49,0.961585111171,0.915792907191,0.823833854925,0.765675920576,0.779067442463,0.769026980015,0.768870459853,0.74828291005,0.747176184017,0.756404134773,
50,0.956957718886,0.917781879787,0.827468420619,0.767728752749,0.786077905168,0.784364806184,0.788536283332,0.7699677985,0.769590005587,0.774509184287,
51,0.956981200647,0.917838053312,0.828732255352,0.768061341924,0.787548537399,0.781788784694,0.779293873779,0.756558729544,0.756692419846,0.766026910227,
52,0.959541566892,0.916500024223,0.831612009354,0.77258510575,0.787998053145,0.78789345319,0.784874792353,0.763310782735,0.764126127819,0.7708911498,
53,0.961716951603,0.916279713971,0.829686160586,0.76756842475,0.782557478995,0.784247600934,0.777686870477,0.755401357868,0.756887619337,0.765216868828,
54,0.962177470855,0.917289635458,0.844052282084,0.790841344031,0.7911306737,0.785826451577,0.768959947877,0.746974264729,0.751168470465,0.762137097457,
55,0.958460714331,0.912464738042,0.836181892439,0.779364882804,0.78196989,0.77402771029,0.752197482303,0.722776361624,0.72470086766,0.739811501346,
56,0.958794592161,0.91525173334,0.834934216135,0.774385607113,0.775101748424,0.769782389275,0.750338073117,0.725201053107,0.729467275517,0.744244525032,
57,0.959356656854,0.915947275119,0.835326735183,0.773221159222,0.779964823928,0.783298927106,0.770080160944,0.748186777149,0.750865672117,0.759028478663,
58,0.95606865438,0.917849550315,0.834041551119,0.767306429694,0.774218686366,0.77467650557,0.758549047677,0.72855425558,0.727508597305,0.741207434315,
59,0.952807047527,0.914958971571,0.827213779604,0.752558690862,0.763793536947,0.767910105085,0.757181237486,0.727830177259,0.725348085972,0.740602299857,
60,0.951044837035,0.919688480913,0.832200638537,0.755656118119,0.765037420394,0.765983021333,0.754288573945,0.722807686932,0.717816181965,0.736089510092,
61,0.950881548965,0.916651891695,0.836363502895,0.763136015598,0.763260780694,0.757743687834,0.742217579209,0.706008177176,0.698074349891,0.720635350525,
62,0.950163357924,0.913904585819,0.837580231972,0.76751086959,0.758798839746,0.752792901076,0.7340429635,0.69779028832,0.690935804218,0.716301628386,
63,0.950738962141,0.916907926133,0.835584666412,0.758547653281,0.757347792014,0.753695910345,0.733399366647,0.690559405562,0.680261487184,0.709280915254,
64,0.948349692938,0.916401521693,0.829334373994,0.746654265571,0.749588596166,0.741552369216,0.714853644994,0.667563930702,0.657067323664,0.690099963635,
65,0.947105416745,0.916354707059,0.833118142749,0.757509354475,0.757103371658,0.743089758219,0.708260216627,0.658656493096,0.65078615309,0.68733187016,
66,0.943656696178,0.916457023767,0.816691678963,0.722666573571,0.732269891218,0.72451052913,0.692736455868,0.643040006513,0.636957158542,0.674181796574,
67,0.940789698229,0.914462402174,0.828045828962,0.749510221051,0.745788808023,0.730649651236,0.69052206533,0.642702178385,0.639000422895,0.672492017285,
68,0.942604484011,0.915362901418,0.81954524928,0.729270353374,0.745089876427,0.758664022751,0.745444397014,0.705683636787,0.697298068605,0.712978394267,
69,0.944854327573,0.912167436876,0.806966421055,0.709235909684,0.723932717703,0.741186599884,0.725561302943,0.689428649846,0.682615113486,0.696404013407,
70,0.946588201355,0.909603304139,0.815127121413,0.731268770809,0.739703410435,0.752606336047,0.737523473216,0.702025158736,0.692645055274,0.700271910505,
71,0.943885539267,0.909499701526,0.818205742837,0.739996648433,0.744249466553,0.755475656298,0.739963736324,0.704365947016,0.695486455475,0.701256267118,
72,0.941879975485,0.909919876746,0.816363616598,0.736487291114,0.745983253422,0.763262653563,0.75621664651,0.72236909648,0.712720407772,0.713431644158,
73,0.939304272351,0.909448312044,0.817319175109,0.741580267855,0.751594424104,0.766331772438,0.75920137537,0.724759094092,0.714004846766,0.713300120943,
74,0.947342171637,0.904525500979,0.810680357812,0.734733331819,0.742511046093,0.757804093248,0.747444951458,0.712987227813,0.703982909878,0.706185319926,
75,0.945818451584,0.906359653767,0.802591149428,0.718848957646,0.73470891547,0.759546911498,0.758896216694,0.726821021275,0.717224922364,0.715242185381,
76,0.94508528844,0.906272788663,0.796910501964,0.709381801301,0.728469112027,0.756406969414,0.760233110614,0.728981357709,0.718985463958,0.715854284809,
77,0.947707375182,0.904598291549,0.796728437017,0.711783151368,0.727584886603,0.75642775055,0.758382337278,0.729113817783,0.719679289082,0.716547823129,
78,0.948004208477,0.905445313493,0.801256135918,0.720903984501,0.735429459683,0.760335082,0.761260516069,0.731386162072,0.721958588109,0.719035902797,
79,0.949689058881,0.90320754969,0.797792938523,0.717056174386,0.732103819413,0.764786893912,0.770725812831,0.745295508001,0.73622286108,0.730139127787,
80,0.947170318818,0.906060226113,0.813530229029,0.746431983882,0.752308695777,0.769744253118,0.768468289723,0.739261440793,0.729392171534,0.725980858284,
81,0.953757129218,0.902474861553,0.810337648109,0.743264634318,0.749172195122,0.779186726828,0.783013051075,0.760493295377,0.751213671542,0.740901585903,
82,0.944991079309,0.906337905417,0.809684560851,0.737407820612,0.743418912384,0.766416896956,0.768297179986,0.739287354805,0.728936928353,0.727611190269,
83,0.951803136345,0.906177131995,0.794720164418,0.710248582381,0.728933690906,0.76842615902,0.786220321051,0.763028260823,0.752249801739,0.741750852008,
84,0.952384317555,0.903357652305,0.807670026004,0.73651946099,0.746649667795,0.779060877889,0.789540293479,0.768862159449,0.759961025898,0.746959391767,
85,0.95435401729,0.906078626329,0.813179702103,0.742508533359,0.753473405701,0.782280321245,0.79344834583,0.773452169684,0.764613417038,0.75027532125,
86,0.951512487913,0.903987958909,0.800282021209,0.717149986125,0.725601150388,0.76570896305,0.781888102224,0.757807841939,0.747255844525,0.737601988251,
87,0.950542453005,0.907082980497,0.801622069076,0.715466100297,0.723570046637,0.765174043641,0.783939249755,0.758896334115,0.747583285686,0.737187453693,
88,0.953256445075,0.907630444536,0.808876676786,0.730018800014,0.737457576405,0.768576614709,0.786727518206,0.770198746737,0.762620823598,0.747727988861,
89,0.951186119405,0.907324135482,0.807488539144,0.726684256574,0.731603861744,0.769071714784,0.790292770616,0.770153726726,0.760552764406,0.745016897102,
90,0.949962514112,0.908999692286,0.813687801076,0.733745303481,0.731517986142,0.766051707164,0.785788351387,0.763753114848,0.754384361203,0.744119403819,
91,0.951416594104,0.909579239799,0.820710518458,0.744786433104,0.736767158902,0.764471463934,0.781870253181,0.76035698876,0.752500195938,0.744696381896,
92,0.947222654619,0.909743658021,0.825900227603,0.754625046794,0.736803822357,0.757715115258,0.769473415507,0.74298111861,0.737140155671,0.73687824154,
93,0.95338286733,0.909901447897,0.828707333686,0.75743766827,0.742181113363,0.767448738513,0.784526588956,0.76654294758,0.762080794738,0.753849858717,
94,0.945542768048,0.902880498126,0.825698573153,0.753563930846,0.731357088697,0.754737740394,0.771200593706,0.748170858994,0.744141776563,0.741793372425,
95,0.953004217908,0.910316653022,0.832893631531,0.758901651338,0.73524941765,0.760873559206,0.774853627339,0.748916906872,0.746099672588,0.744750984595,
96,0.955236693974,0.912790066701,0.840079122703,0.768268048889,0.745173191728,0.772470740412,0.788504106521,0.766768027832,0.763144403964,0.754948463552,
97,0.953390684928,0.909531622422,0.829195060643,0.741593231771,0.714418359841,0.747900203855,0.768356210608,0.738488887253,0.7352857726,0.736488437213,
98,0.953348257197,0.907626936804,0.837557086787,0.766486176131,0.735613050887,0.757877056583,0.765839203058,0.737219983691,0.73396796916,0.735775296628,
99,0.954079154895,0.910385464629,0.84196942082,0.770882485036,0.741151747974,0.763908068713,0.773331694318,0.744908997649,0.740835581788,0.740793629702,
100,0.946941039214,0.901788278452,0.833043692213,0.758057387863,0.727058712182,0.757148190358,0.770468743686,0.741469095875,0.738448834514,0.737985122815,
