epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
67,0.272681324831,0.392902269255,0.467480911477,0.501677892656,0.527810936477,0.573402520899,0.612176221845,0.659454881813,0.672881211613,0.692933104805,
68,0.27259383258,0.392483594671,0.466903221088,0.501169537345,0.528019328578,0.575947712093,0.616130483326,0.662909766814,0.675490587711,0.694202499168,
69,0.27458748802,0.392760538033,0.466848777686,0.500584190869,0.526399640309,0.575951901696,0.617122270568,0.663791927533,0.67506475519,0.69225696379,
70,0.27260735344,0.391827659542,0.466477672485,0.50132533614,0.528820353055,0.580429130763,0.623487616481,0.670907914795,0.682816468986,0.699291573332,
71,0.272357323143,0.392647541991,0.46848282425,0.502290680538,0.52939585509,0.582282117465,0.626022255404,0.674638271508,0.686106207264,0.701770462392,
72,0.272911983907,0.394102117726,0.470123618161,0.503612692481,0.529966234095,0.581333983233,0.624849657072,0.672625243887,0.684551395014,0.701827838205,
73,0.273436183503,0.394358328124,0.471494432716,0.505098006849,0.531980558798,0.58525357791,0.629820891505,0.677759315702,0.688029245849,0.703946881574,
74,0.27418075077,0.394953395399,0.472934407848,0.50637786162,0.533083187395,0.588042524366,0.632842465594,0.68029368515,0.688971532509,0.70332707446,
75,0.273338375318,0.39502869012,0.473141803634,0.506089507692,0.533528628823,0.590953361121,0.637702600822,0.68762603758,0.698086454524,0.711480947014,
76,0.275401308407,0.394062903493,0.471019781572,0.503649245584,0.53109678846,0.58725659435,0.634321034416,0.685418370784,0.696521122816,0.710129471158,
77,0.277760866566,0.399439480083,0.478944309277,0.512209107419,0.541924552953,0.599302241829,0.643316147137,0.688181638878,0.692127393666,0.704059241883,
78,0.27762840847,0.401473918346,0.480169146615,0.513141524217,0.541511459239,0.596492229127,0.638746425599,0.682118707561,0.685571449552,0.697651843085,
79,0.276368461568,0.399147705304,0.477073292926,0.509274066133,0.538015525275,0.593881843435,0.639912989843,0.686873642856,0.69069182331,0.700936895759,
80,0.275752058094,0.398471734568,0.475905401792,0.508596746883,0.539251163891,0.595444409315,0.64036598757,0.686157068973,0.691508231893,0.701898071827,
81,0.276155276808,0.399100730059,0.476918291637,0.508234548339,0.536985454203,0.591605155634,0.636555811857,0.682593882047,0.68720306278,0.698700769855,
82,0.277352150684,0.399944125605,0.478102715641,0.508622509286,0.537426345455,0.592614419017,0.638152914272,0.68498951759,0.689792131551,0.700766710063,
83,0.276353709456,0.398606755635,0.477319122206,0.508219802454,0.538892378848,0.5958523199,0.641908286104,0.68858169032,0.694452889534,0.706246044855,
84,0.277991793973,0.400345955887,0.478735652853,0.5097613681,0.540115878879,0.594936464777,0.640735439661,0.686789326959,0.691370624365,0.702581463224,
85,0.276193434465,0.397679725648,0.476857548325,0.509659809437,0.542523319202,0.599564548366,0.64667534577,0.693360768943,0.697886443369,0.707456261311,
86,0.277283721546,0.398347879865,0.478015722844,0.510812489927,0.543896795798,0.600370711772,0.646841109718,0.693228458099,0.698740482383,0.709863277739,
87,0.278452951805,0.399721772335,0.479207733522,0.511297009232,0.543167343959,0.597921759206,0.641924850392,0.685226113192,0.688807789665,0.700792090356,
88,0.277418061662,0.397291604589,0.476956690125,0.509677864552,0.54242465611,0.597402447797,0.64297048103,0.688527836608,0.693126432565,0.704928922324,
89,0.278886695638,0.399440111555,0.479443395348,0.511792707602,0.544130929512,0.597951252978,0.639437790455,0.682072310938,0.685393568422,0.697657032799,
90,0.280897139254,0.40134948921,0.481801142524,0.514025560573,0.545277783894,0.599621085746,0.641656995441,0.686831454319,0.690167657681,0.700741837468,
91,0.279860288018,0.398263110029,0.478116210581,0.512388414633,0.546319752369,0.601738781782,0.644689461519,0.690398534361,0.694916749587,0.704734317712,
92,0.28134177381,0.399879045308,0.480357944254,0.514645900648,0.546476076511,0.600388034574,0.641501025688,0.686376387842,0.691023774019,0.700958889254,
93,0.280548974168,0.398903626884,0.479345871672,0.514865115521,0.549303098253,0.604829190065,0.645873965863,0.691403087047,0.698472607627,0.707550259542,
94,0.280178172846,0.397380191727,0.476058324548,0.511605183458,0.54848120206,0.605143358405,0.646438466059,0.692183630586,0.700796219587,0.710205230139,
95,0.280544892705,0.39756914571,0.477091120354,0.512868095188,0.550672982945,0.609813981896,0.653824983828,0.701900713605,0.711770955797,0.719443689558,
96,0.281675544411,0.400667382547,0.480378422741,0.515621449339,0.551080589416,0.60642841031,0.646978325433,0.692115764946,0.702068332228,0.711310813333,
97,0.280053525479,0.398099109017,0.47695653359,0.513639815263,0.552518799774,0.611511736097,0.662082491945,0.712032249948,0.725520158667,0.73254981288,
98,0.279991034298,0.398455981255,0.477922296668,0.515790845611,0.55584209563,0.615612121466,0.665852897619,0.714581427958,0.728752265625,0.736333816453,
99,0.277476517715,0.396287014777,0.474799713899,0.513046677321,0.55322285992,0.613222361606,0.661830198991,0.710048842089,0.7267892656,0.736345575346,
100,0.276835855797,0.396726570897,0.475265030251,0.514273499615,0.557904360092,0.620842881309,0.668024460068,0.714711300428,0.729720456425,0.736211727798,
