epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.0166713479413,0.0208553635174,0.0241409258023,0.026834010523,0.0282265045235,0.0277422116685,0.0290119155419,0.0300678590809,0.0303122435157,0.0311745424827,
16,0.0167127078511,0.0208506868137,0.0240425467921,0.0266293724204,0.0279501504255,0.0276332048743,0.0289308457722,0.0300744900783,0.0303071788643,0.0311619052817,
17,0.0165258018791,0.0206642286314,0.0238231963606,0.0263547726509,0.0278484168001,0.0274241315614,0.0289491694791,0.0300802205667,0.0302921754871,0.0311508972945,
18,0.0165391119237,0.0207379275415,0.0239030600046,0.026393960861,0.0281106402293,0.0274481441275,0.0290671612441,0.030126792957,0.0302830115407,0.0311359489039,
19,0.0163916763051,0.0206163988145,0.0237972534304,0.0262782750856,0.0280390236706,0.0274122600292,0.0291415770009,0.0301710122005,0.0303294925184,0.0312040857781,
20,0.0161553401424,0.0204675028759,0.0238146181269,0.02615266558,0.0279609046353,0.0276131255099,0.0293848845589,0.0302828115214,0.0303913747446,0.031224410198,
21,0.0161452745263,0.0204973522634,0.0238184286031,0.0261418935066,0.02785911402,0.027433128176,0.0293422608165,0.0302974021003,0.0304286400351,0.0312535009922,
22,0.0159460854947,0.0204011119687,0.0237712502502,0.0262041901688,0.0281837254495,0.0276937309865,0.0296193633629,0.0304706053538,0.030529761187,0.0313111032581,
23,0.0159654764476,0.0204538678541,0.0238523468458,0.0262216649886,0.0281150165516,0.0278233951004,0.0297815000085,0.0305937020753,0.0306334707549,0.0313550880244,
24,0.0159883011687,0.0204711951629,0.0238515697912,0.0259908627272,0.0277570936764,0.0278930236194,0.0299406100031,0.0307546187741,0.0307339921286,0.0314183915046,
25,0.0157997124318,0.0203964449915,0.0238161886596,0.0256716598013,0.0272892249869,0.0281440856086,0.0302248774907,0.0309968901975,0.0309229978795,0.0315808384872,
26,0.0157749810699,0.0204241804824,0.0238896028148,0.0258419249706,0.027656367346,0.0286552304862,0.0306772295063,0.0313126778236,0.031076081964,0.0316667973733,
27,0.0157977393432,0.0204466944558,0.0239186342282,0.025815996982,0.0277383602397,0.0292803328119,0.0312421171977,0.0317074830242,0.0312731215155,0.0318017439454,
28,0.0156129328804,0.0204734582381,0.0240102293052,0.0259911758198,0.0281522926787,0.0296055049427,0.0314343619618,0.0319078343773,0.0313951270982,0.0318592666897,
29,0.0157722329879,0.0206600565046,0.024329563515,0.0258252982533,0.028670298533,0.033225423367,0.0346266780144,0.0339355430247,0.0325383833944,0.0326523719592,
30,0.0184892554797,0.0205866916975,0.0242110403927,0.0258972876779,0.0286224368002,0.0319958087762,0.0333747081931,0.0331252610383,0.0319802799399,0.0321823467293,
31,0.0232294751885,0.0205787392399,0.024405299687,0.0259845481544,0.0285565206606,0.0324113409608,0.033839055389,0.0335180640321,0.0321027319504,0.0322571899734,
32,0.0290470347879,0.0206072345459,0.0246513478062,0.0265628830648,0.0293824008131,0.0334192659328,0.0345469974145,0.0339367484753,0.0324315379864,0.0324818409849,
33,0.0299022849139,0.0207361338363,0.0249362717698,0.0264109953429,0.0290499723577,0.0338330315495,0.0350702813839,0.0341883729402,0.0325676518213,0.0325314118124,
34,0.0372604480575,0.0206586122508,0.024914542557,0.0268153793178,0.02953095452,0.0348498239201,0.0353288271598,0.0343558613026,0.0327602155117,0.032695143843,
35,0.0391959928639,0.0207318378374,0.0250182153602,0.0266049452288,0.0292016673136,0.035971530597,0.0360814544189,0.0348405222713,0.0330206129579,0.0328438608311,
36,0.0377122939472,0.0208835859672,0.0253574845217,0.0270880648072,0.0298563261638,0.0363754409568,0.0371012048837,0.0355647797695,0.0334313878994,0.0331230706875,
37,0.0405437389115,0.0209929704232,0.0255477984693,0.0272290347465,0.02995668438,0.0370252074504,0.037639295218,0.0359868604545,0.0336740036039,0.0332100899707,
38,0.0396280689982,0.0211543262587,0.0257224802315,0.027259126825,0.0300355004843,0.0373692982636,0.0383075377832,0.036498442311,0.0339880673437,0.0334110772795,
39,0.0375591332734,0.0205368196741,0.024787473005,0.0270068152299,0.0294727531018,0.0333705167865,0.0338327170785,0.0334373384529,0.0322881658746,0.0323733658463,
40,0.0344711349697,0.0204416312473,0.0246778347393,0.0270241208274,0.0296072025707,0.0327936468697,0.0335037158399,0.0331457687742,0.0318811819434,0.0320338893852,
41,0.0322833985617,0.0203374915809,0.0244771988603,0.0267772730122,0.029229033168,0.0322990805939,0.0328054509891,0.0325632660705,0.0314688737897,0.0317296697621,
42,0.0290817260586,0.0202174166869,0.0243399514975,0.0290755774855,0.0319102110742,0.0319998898668,0.0324762019099,0.0325484529053,0.0314015391065,0.0316070025117,
43,0.0262132407557,0.0204031762557,0.0246707985479,0.0283253623273,0.0309761324057,0.0322012899797,0.0330956638092,0.0329933410507,0.0317726146877,0.0318980472464,
44,0.0242373484558,0.0201380094535,0.0240786526564,0.0271902514131,0.0295969354513,0.030472849222,0.0309979736727,0.0313267876489,0.0307209449939,0.0312565819585,
45,0.0211305838233,0.0200849855404,0.0239888395551,0.0269058721211,0.0291530508102,0.0294292680131,0.0304412198907,0.0309593666731,0.0305438625872,0.0312226530737,
46,0.0188215972141,0.0200231129292,0.0237446071479,0.0263003117466,0.0284778840007,0.028663962862,0.0298814406602,0.0304930164268,0.0302459049812,0.0310751123779,
47,0.0172376612613,0.0200909274224,0.0239435012601,0.0270232826338,0.0291780898256,0.028797946744,0.0300228789212,0.0307037375609,0.0304711469338,0.0312806028936,
48,0.0157353654421,0.019990420767,0.0238256907129,0.0276369553945,0.0297170973546,0.0285408526182,0.0295145612769,0.0304786457394,0.0303215479556,0.0311943288371,
49,0.0150554319077,0.0200177923082,0.0243817043275,0.0268448223863,0.0294198440767,0.0306701192756,0.0318988912877,0.0319848802014,0.031440280879,0.0320977028731,
50,0.0147635086893,0.0197314362708,0.0239023762196,0.0261246032013,0.0283235656735,0.0295891028269,0.0304867727324,0.0308081614949,0.0307573916671,0.0317293526019,
51,0.0145434388407,0.0192390879788,0.0229593765327,0.0256979002427,0.0277160679663,0.0277294282977,0.0285579815007,0.0297625746301,0.0299129128816,0.0308010293063,
52,0.0146468275518,0.019614437721,0.0238327217918,0.0263532635709,0.0285970422711,0.0297817134779,0.0308133855955,0.031172518391,0.0307716235958,0.0314277182967,
53,0.0145264347554,0.0194112397928,0.0235150753983,0.0259265827978,0.0280346268801,0.0291041976015,0.030239305281,0.0307230827682,0.0304234724269,0.0312657736218,
54,0.0145787262663,0.0193851486086,0.0235683522518,0.0260537132604,0.0280867151044,0.0292471094448,0.03028236312,0.0306235744302,0.0303616805766,0.0312536913231,
55,0.0143753129855,0.0194174823308,0.0236899944046,0.0263143524337,0.0282734724047,0.0292267953894,0.0300506690731,0.0304611920043,0.0302735368327,0.0312950569752,
56,0.0142626959197,0.0191969362817,0.0233483362781,0.0259600434261,0.0278417255041,0.0286897579464,0.0294367246345,0.0299265528006,0.0298611694714,0.031054688892,
57,0.0141865370616,0.0191138074947,0.0229306802002,0.0252964889506,0.026943163231,0.0279337129551,0.0287935078754,0.029439951129,0.029547380223,0.0309651626345,
58,0.0141461160914,0.0190310952233,0.023060854625,0.0255459975764,0.0274575645856,0.0284119199293,0.0293336237927,0.0298607995897,0.0298352896099,0.0311795208794,
59,0.0141564350607,0.018882390039,0.0229788414117,0.025579260686,0.0273421962357,0.028226714691,0.0291169255639,0.0296674290578,0.0297785621457,0.0312219090397,
60,0.0141536867315,0.0188957899858,0.0227672558721,0.0251763915336,0.0267280577279,0.0277042824951,0.0286805622834,0.029328252556,0.0294691988867,0.0310131615641,
61,0.0144620420109,0.0189234642752,0.0230356892622,0.0257410501751,0.0275586107874,0.0283380167007,0.0293734539507,0.0299035459693,0.0299252552138,0.0313547304952,
62,0.0140682844919,0.0187092859711,0.0226755245969,0.0251585616666,0.026806543382,0.0277191399509,0.02884805982,0.0295897291739,0.0297057093455,0.0312399711279,
63,0.014019840021,0.0187292207072,0.0228372855293,0.0252824911167,0.0267806071592,0.0277344012677,0.0286205898211,0.0292789356843,0.0295198344042,0.0311691257762,
64,0.0141808950444,0.0190209256485,0.0236544198546,0.0263758982366,0.0279831020475,0.0286055127668,0.0294661293036,0.0300851756256,0.0302152395686,0.0316383168048,
65,0.0144029702777,0.0186406485491,0.0228344034033,0.0254628007672,0.0270094783342,0.0278066088675,0.0287558741654,0.029411443084,0.0295737153006,0.0311462474644,
66,0.0140672898197,0.0188394775812,0.0232259501716,0.0257718214895,0.0272010186599,0.0278779333641,0.0287968293556,0.0295298475189,0.0297103816257,0.0312025062158,
67,0.0144638926349,0.0187006607634,0.0227657558547,0.0251531874357,0.0265073329792,0.0274375010158,0.0286172383586,0.0293737000041,0.0295074793148,0.0310855784864,
68,0.0146704106996,0.0188596534078,0.02296834737,0.0253432689365,0.0267399772183,0.0275890903836,0.0287032911953,0.0295322979032,0.0296988783841,0.0311794720525,
69,0.0146782050776,0.0187287627694,0.0229949926956,0.0256338649654,0.0271160830201,0.0277864405806,0.0288574074094,0.0296696264839,0.0299300904373,0.031428274172,
70,0.0151427400472,0.0190884503632,0.0235098063846,0.0260362018892,0.027557891411,0.0281782397339,0.0291760488024,0.0299875928162,0.0301446289425,0.0315488562174,
71,0.0152198841317,0.019110669296,0.0234249180015,0.0259188960703,0.0275033321143,0.0281396654131,0.0295466159757,0.0302554713057,0.0303694110516,0.0317325779723,
72,0.0151642212353,0.0188409065676,0.0229298551924,0.0252411215081,0.0267310676273,0.0275711472929,0.0288964490691,0.0298336250156,0.0298369451535,0.0312346817306,
73,0.0144654650526,0.0191399818026,0.0234339949101,0.0259392710928,0.0275500642169,0.0279635644692,0.0294050798327,0.0303051874954,0.0302914621603,0.0316295068195,
74,0.0143259992706,0.0198038171154,0.0245578129603,0.0271136483415,0.0289423701048,0.0293760750691,0.0306452146728,0.0314628769959,0.031279796019,0.0322918760437,
75,0.0140658299732,0.0189191839996,0.0229226263816,0.025325309316,0.0268280766428,0.0276195762658,0.029071751918,0.030099765948,0.0299282480876,0.03120082859,
76,0.0140344655902,0.0192079201547,0.0233472773221,0.0257276485334,0.0274096585978,0.0281908829743,0.0296035610759,0.0305034744707,0.0302978876685,0.0314391493992,
77,0.0140079076291,0.0190269664414,0.0230265440582,0.0251828688734,0.0266151177568,0.0274883188152,0.0291159003192,0.0302635063396,0.0300001375698,0.0311960585675,
78,0.0140438533894,0.0190759577007,0.023158506219,0.0254983608711,0.0269522359682,0.0276504951703,0.0292610688929,0.0304161919596,0.0300935001665,0.0312473919898,
79,0.0139059035145,0.0191244840421,0.0233975680555,0.0257245895006,0.0273240961495,0.0284291975912,0.030142547895,0.0310337096378,0.0303787053776,0.0313173532261,
80,0.0141161740958,0.0196347551542,0.0240410770754,0.0262882079889,0.0279495569814,0.0293184065803,0.0319615789155,0.0324655964818,0.031095756818,0.0318051676673,
81,0.013842443715,0.0190635790531,0.0231611485073,0.0255077850761,0.0269433456382,0.0280415688127,0.0312829410615,0.0321597251205,0.0301482826531,0.0310896215996,
82,0.0140215274151,0.0197874181652,0.0243755588568,0.0270547729588,0.0287522957693,0.0297977559617,0.0331991302618,0.0334593407476,0.0312630016279,0.031945963724,
83,0.013911726622,0.019125657329,0.0231959283789,0.0254806166014,0.0269500571842,0.028530650579,0.0362571556758,0.0363456417449,0.0303610108064,0.0312129440863,
84,0.0138865814315,0.0191544511291,0.0232546855403,0.0257605443275,0.0273152733692,0.0289732474498,0.0399256981431,0.0396381322762,0.0307080664448,0.0314149461218,
85,0.0141576354203,0.0200045159972,0.024540958805,0.0268224411733,0.0284990840854,0.0311986067042,0.0433401405256,0.0419396008963,0.0318904652882,0.032213500233,
86,0.0138664286719,0.019029977837,0.0231345646594,0.0255382471924,0.0269989606531,0.0293614821599,0.0478764848217,0.0464042860921,0.0306085344266,0.0312513268184,
87,0.0138287131207,0.0192418891507,0.0235634678678,0.0259301305245,0.0274651263817,0.0301852672037,0.0503078418432,0.0483882955031,0.0309753341977,0.0313709043625,
88,0.0139148236607,0.019338499423,0.0235119012306,0.0257263520104,0.0269987527402,0.0297548480454,0.0584453407453,0.0559357549637,0.0306002493526,0.0311457198626,
89,0.0140364886017,0.0197983574758,0.0242893607513,0.0267390137579,0.0282820152672,0.0313155264412,0.0623461280261,0.0594260305074,0.0318119360791,0.0319415004276,
90,0.0140687766761,0.0198455421198,0.0244464069043,0.0267935754486,0.0284011326397,0.0322578548912,0.0685646195436,0.0648899156408,0.0321573219087,0.0321320871267,
91,0.0139581511093,0.0191338774384,0.0233916020692,0.0257568793376,0.0271365327688,0.0311413566497,0.074338926835,0.0704587667148,0.0312189125119,0.0312916218418,
92,0.0141450462018,0.020236037722,0.0251085318451,0.0274099652462,0.0289268121628,0.0333779949678,0.0807602989518,0.0761943912471,0.0325326405905,0.0321312622498,
93,0.0143056773942,0.0205462832413,0.0255025340022,0.0277299758599,0.0293701614082,0.0348522413958,0.0873598219627,0.0823444783881,0.033485036957,0.0326104421086,
94,0.0141003696489,0.0200672532576,0.0248183395382,0.0270961678884,0.0287527894253,0.0347950060445,0.0953693478057,0.0898721747207,0.0332643202358,0.0322225399782,
95,0.0139749780406,0.019650024917,0.0242282106918,0.026381023478,0.0277878706649,0.0341467489945,0.0990266816354,0.0934790816454,0.0326053030126,0.0315419353559,
96,0.0139377354471,0.0195337212709,0.0240759903951,0.0264974954473,0.0279845317827,0.0346202446206,0.107858013274,0.102135018134,0.0331786448867,0.0317263094967,
97,0.0138784289015,0.0192406751842,0.023553114628,0.0259562678685,0.0274611830251,0.0355246396929,0.122379195579,0.115898983038,0.0333443378625,0.0314243575774,
98,0.014097533654,0.020072241253,0.0247769025197,0.0269755837948,0.028673941754,0.0367722961986,0.121293266034,0.115021277524,0.034449283826,0.0320768771239,
99,0.0141809901916,0.020195177919,0.0250122651127,0.027311457096,0.0291668552474,0.038555146785,0.130586094462,0.123837380177,0.0353153583844,0.0322712307558,
100,0.0138878336668,0.0192616414912,0.0237440732084,0.0259389788803,0.0273319423569,0.037575737842,0.13873319115,0.132099854583,0.0345577161599,0.0312960700203,
