epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
52,0.2792740044,0.374037914251,0.454464052367,0.502550277678,0.545387502107,0.568000220801,0.587722887711,0.594619433705,0.587014529447,0.59956747767,
53,0.276978450757,0.370163027276,0.448406881539,0.494413579906,0.534661416438,0.555078561082,0.576773096452,0.586046396643,0.580373027611,0.596477951433,
54,0.277975503503,0.369665480916,0.449422813121,0.49683792667,0.535654815206,0.557804191984,0.577594365424,0.584148263459,0.579194256079,0.596247449387,
55,0.2740969816,0.37028206948,0.451742396515,0.501808251828,0.539216550597,0.557416760013,0.573175120615,0.581050799695,0.577512782945,0.597036609436,
56,0.271949689374,0.366076362166,0.445227348083,0.495051665887,0.530982504522,0.547174320927,0.5614649761,0.570852494363,0.569646261642,0.592450947697,
57,0.270497553122,0.364491136091,0.437263101478,0.482397844662,0.513845605224,0.532754945013,0.549196502391,0.561570510573,0.563660264595,0.590742995758,
58,0.269726838361,0.362913852769,0.439745386008,0.487155913007,0.523655992859,0.541875362719,0.559498469553,0.569598244176,0.569152564757,0.594832450518,
59,0.269923592221,0.36007811627,0.438181483336,0.487790232356,0.521455749366,0.538343107387,0.555365249321,0.565909678666,0.568070403927,0.595641117635,
60,0.269871189276,0.360333646825,0.434146777498,0.480107616354,0.509743228065,0.52837922123,0.547042220794,0.559439847231,0.562168839216,0.59165870325,
61,0.275750661358,0.360861382243,0.439265509942,0.490875518261,0.525583091998,0.540465871953,0.560258174955,0.570413636365,0.570868792581,0.598175040853,
62,0.268242807612,0.356777104768,0.43239756197,0.479767605159,0.511240064501,0.528662584313,0.550237005593,0.564427544294,0.566680628309,0.595985700102,
63,0.267319107149,0.357157250619,0.435482166804,0.482130909401,0.510745422725,0.528953649881,0.545898328683,0.558499122136,0.563134787094,0.594634136223,
64,0.270389975647,0.362719923859,0.451064028584,0.502981915206,0.533678762377,0.545567587296,0.56202582966,0.573878243299,0.576400675846,0.603585205432,
65,0.274624328748,0.355468222071,0.435427207799,0.485569370245,0.51511033142,0.530330801423,0.548478691209,0.56102671628,0.564162645405,0.594197671458,
66,0.268223841997,0.359259796294,0.442893578303,0.491462319685,0.518763286113,0.531691110319,0.54925985505,0.563285294721,0.566769759009,0.595270957063,
67,0.275785947576,0.356612626198,0.4341181738,0.479665119893,0.505533683658,0.523291134567,0.545834404151,0.560306762618,0.56289909537,0.593040249027,
68,0.279723669019,0.359644539624,0.437981373388,0.483289927528,0.509970550213,0.526182264202,0.547475743482,0.563332036089,0.566550317551,0.594831519015,
69,0.27987228599,0.357148517965,0.438489470733,0.488831522581,0.517143438998,0.529946149564,0.550415297986,0.565951594826,0.570961031668,0.599578082472,
70,0.28872966761,0.364007587763,0.448306407186,0.496503989114,0.525569372437,0.5374185875,0.556492943658,0.572016839798,0.575053673036,0.601878506325,
71,0.290200589373,0.364431292148,0.446687678157,0.494266995897,0.524528846697,0.536682893675,0.563561002068,0.577126653312,0.579341726397,0.605383488397,
72,0.28913925374,0.359287046378,0.437247369477,0.481342001104,0.509800631258,0.525840051538,0.551159963869,0.569079885995,0.569184146715,0.595884790751,
73,0.275815929181,0.364990267581,0.446860764919,0.494655542583,0.525420096376,0.533324276479,0.560861395092,0.578074995443,0.577854735255,0.603417131486,
74,0.273156707088,0.377649288418,0.468290751376,0.5170506289,0.551973409938,0.560263839013,0.584515259,0.60015805805,0.596708674929,0.616053589572,
75,0.268196006809,0.360779759441,0.437109523928,0.482947441967,0.511650735339,0.526763694407,0.554503624248,0.574156555405,0.570925886104,0.59523895188,
76,0.267597975817,0.366285819352,0.445207154946,0.490619952239,0.522742355469,0.537659720817,0.564647151417,0.581857342687,0.577977311388,0.599785556412,
77,0.267091589835,0.36283511888,0.439091120861,0.480231137637,0.507589297314,0.524260337407,0.555345694191,0.577279922523,0.572297285,0.59514795099,
78,0.26777697487,0.363769358684,0.441607495569,0.486247492711,0.514018635618,0.527353383264,0.558114584777,0.58019241858,0.57407831552,0.596127272817,
79,0.265146656882,0.364694732727,0.44616614447,0.490561617232,0.521110554197,0.542204884247,0.574927582589,0.591971640506,0.579519029501,0.597461969838,
80,0.269155928312,0.374425357953,0.458437160742,0.501309683674,0.533039008811,0.559163979048,0.609623093762,0.619285049503,0.593197853194,0.606768330272,
81,0.263936656133,0.363533303815,0.441657881131,0.486427209992,0.513849083997,0.534811984175,0.596679011456,0.613450517518,0.575123373004,0.593117382186,
82,0.267351281032,0.377336568308,0.464815364084,0.515927889782,0.548348413825,0.568306184874,0.633227681083,0.638240837585,0.596388296918,0.609454390259,
83,0.265257687244,0.364717106744,0.442321095408,0.485909113838,0.513977083015,0.54413980715,0.691555303714,0.693297366641,0.579181479216,0.595470087259,
84,0.264778238844,0.365266190695,0.443441530493,0.49124726697,0.520942290848,0.552581064921,0.761527698208,0.756102008558,0.585802082175,0.599323814397,
85,0.269946479719,0.381476519779,0.467969360988,0.51149737957,0.543519295957,0.595023369283,0.826653483582,0.800002791626,0.608358100336,0.614558362121,
86,0.264393982125,0.36289254475,0.441150956098,0.487008115083,0.514909743829,0.559985521391,0.913178002645,0.885167183848,0.583903360756,0.596202340158,
87,0.263674852133,0.366933591804,0.449329673236,0.494481234184,0.523800207391,0.575696843278,0.959552788866,0.923012395379,0.59090061244,0.598483600472,
88,0.265316739103,0.368775903333,0.448346353618,0.490595227863,0.514905778624,0.567487840221,1.11476437179,1.06698106721,0.583745310636,0.594187606048,
89,0.267636548983,0.377545175712,0.463171660076,0.509906439206,0.539379475504,0.597253275783,1.1891665162,1.13355848137,0.606860038767,0.609369240985,
90,0.268252192186,0.378444964229,0.466166359202,0.510946917275,0.541651218351,0.61522547097,1.30777567652,1.23778272925,0.613448787639,0.613005190162,
91,0.266142872272,0.364873860286,0.446052379608,0.491177376511,0.517533445674,0.593931489745,1.41791263454,1.34400921472,0.595547231395,0.596971075112,
92,0.269706438561,0.385891527962,0.478792360815,0.522701319652,0.551676697185,0.63658890969,1.54039146283,1.45341692341,0.620608550226,0.612989453436,
93,0.272769225787,0.391807761126,0.486305552908,0.528803843628,0.560132016978,0.664705904948,1.66626827405,1.57073055484,0.638776928739,0.622131086202,
94,0.268854581747,0.382672889226,0.473258709522,0.516717280944,0.548357828568,0.66361430583,1.81903894714,1.71432224269,0.634566428704,0.61473081935,
95,0.266463714753,0.374716545,0.46200559503,0.503079652303,0.52995541382,0.651250673771,1.88879755231,1.78312441408,0.621994694099,0.601746472449,
96,0.265753602738,0.372498690284,0.45910291973,0.505300744213,0.533706029523,0.66028123611,2.057243039,1.94823741485,0.632932043875,0.60526390052,
97,0.264622792914,0.366910442046,0.449132248227,0.494979666929,0.523725001803,0.677529961613,2.3342145899,2.21078665498,0.636092884054,0.599503362993,
98,0.268800507264,0.382768007905,0.4724685507,0.51441777183,0.546854087934,0.701325408145,2.31350197959,2.19404431967,0.657171373229,0.61195191223,
99,0.270391789837,0.385112351126,0.476956659056,0.52082279337,0.556254670567,0.73532813695,2.49074988187,2.36221250875,0.673693034744,0.615659725689,
100,0.264802115465,0.367310259459,0.452773620415,0.49464997016,0.52126019287,0.716648738389,2.64614452934,2.51982017428,0.659239881419,0.59705593597,
