epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,0.00024380600431,0.000495397742704,0.000678942756433,0.000776084656801,0.000867258169045,0.000907876670833,0.00093548083651,0.000980790044236,0.00102948819482,0.00115296729732,
21,0.000242028317925,0.000469967456986,0.000652400770591,0.000766339604171,0.000848312030008,0.000890753296343,0.000923458488331,0.000973469902873,0.00102620590288,0.00115211473873,
22,0.00024600613941,0.000507728654809,0.000688670106559,0.00077520887912,0.000862051403063,0.00090144280082,0.000932665112069,0.000986169336739,0.00104292958527,0.00117071597001,
23,0.000245895167972,0.000472697472145,0.000654397692982,0.000765723502884,0.000864601055458,0.000900248171427,0.000925968757063,0.000982447970501,0.00104214583632,0.00117145018377,
24,0.000239978524928,0.000456933976086,0.000641677427696,0.000766076443587,0.000858746290617,0.000899943113882,0.000931917961613,0.000986286622485,0.00104529408174,0.00117207735108,
25,0.000240213286433,0.000492282192032,0.000678060241508,0.000780878706616,0.000832277486859,0.000879776626028,0.000922777392695,0.000975018340632,0.00102688603566,0.00114138837383,
26,0.000240491179685,0.000464371140035,0.000651468733121,0.000782756638265,0.000867757877463,0.000897204605564,0.00092495892961,0.000982688917502,0.00104069742048,0.00114987147336,
27,0.000245725694308,0.000512711309762,0.000693995985396,0.000778831446867,0.00083866493196,0.000868079748057,0.000900250718205,0.000958444273441,0.00101510615612,0.00112509031825,
28,0.000236637355231,0.000490283325707,0.000672922065026,0.000769788595282,0.000845699638408,0.000874798002448,0.000897378131842,0.000954602884918,0.00100828360975,0.00111459108003,
29,0.000239056588787,0.000482154062643,0.000664070184673,0.000763329173138,0.000855304122379,0.000886270703041,0.000901581506956,0.000956105495452,0.00100724996111,0.00111268973398,
30,0.00023658534231,0.000501061057851,0.000682528874035,0.000771885746322,0.000854172342931,0.000889594431181,0.000899684776651,0.000949171796924,0.000991454806276,0.00108873845082,
31,0.00024078746298,0.000479974126705,0.00066419275095,0.000769640158643,0.00086817294947,0.000908285915841,0.000908125730712,0.000955076215573,0.00100017149601,0.00109671090636,
32,0.000236070650867,0.000457585231333,0.000646655106366,0.000780477289834,0.000882299845015,0.000924030977113,0.000926928933179,0.00097585788757,0.0010227844748,0.00111288718509,
33,0.000228971794309,0.0004254730008,0.000618806763634,0.000780074254947,0.000878651090865,0.000921109169661,0.000926250486664,0.000979493263334,0.00103034470977,0.00111833604963,
34,0.000234286277308,0.000441818374887,0.000646631117451,0.000807660545651,0.000891126711634,0.000940088411974,0.000964882572552,0.00103169046975,0.00109064597365,0.00116796241809,
35,0.000232186968958,0.000450398960227,0.000646855347243,0.000801009572515,0.000897501911879,0.000944925286719,0.000957184184624,0.00101542636884,0.0010673962878,0.00114368410335,
36,0.000231490576763,0.000496335539664,0.000698891128453,0.000810735354385,0.000874114308092,0.000930270815076,0.000963070070472,0.00102093551789,0.00106986908173,0.0011431989503,
37,0.000223398532785,0.000465579289608,0.000664388562687,0.00079814409611,0.000895834585656,0.000947258430403,0.000953090900599,0.00100342808935,0.00104768362881,0.00112081119941,
38,0.000218990120605,0.000470114411938,0.000675326635989,0.000805818551487,0.000886724059549,0.000937561294385,0.000951173994544,0.00100048386251,0.00104585706509,0.00111887581595,
39,0.000214939738928,0.000436776935872,0.000638649407903,0.000791287589609,0.000882720840321,0.000938115315366,0.000953045125427,0.00100287164805,0.00104694492569,0.00111745127015,
40,0.000212682125573,0.000443150722042,0.000643742093986,0.000794268607827,0.000869333748096,0.000927339362728,0.000948735310728,0.000995228643221,0.00104027674024,0.00111185203927,
41,0.000207401169494,0.000416026935636,0.000614974711094,0.00078384225602,0.000885621985275,0.000948386049989,0.000959699159075,0.00099462934438,0.00103310008776,0.00110322230159,
42,0.00020654857585,0.000430697011475,0.000634408870279,0.000795680353824,0.000901731420374,0.000965980698465,0.000976131051562,0.00100809425421,0.00104453314734,0.00111602423651,
43,0.000208882262672,0.000468034664494,0.000675058505727,0.000806235503019,0.000903880110971,0.000972496844762,0.00099076856395,0.00102118803406,0.00105336023839,0.001121217676,
44,0.00020849674845,0.000477665738002,0.000684663695997,0.000809522344735,0.000893107443616,0.00096333120298,0.000993095447942,0.00103096891582,0.00106258073748,0.00112387979943,
45,0.000204036603679,0.000468370811934,0.000669340920825,0.00079336329679,0.000884059035772,0.000952127040172,0.000965979653424,0.000999569433818,0.00102594164701,0.00108761088034,
46,0.000199730722143,0.000427878189174,0.000629555358454,0.000784383383233,0.000874231712518,0.000945983651876,0.000972517280824,0.0010083297198,0.00103518989643,0.00110100044937,
47,0.000206333766613,0.000473950305705,0.000677382116811,0.000807640106713,0.000904152821677,0.000977613167117,0.000993319099314,0.00102099515683,0.00104658735547,0.00110693098378,
48,0.000199818337313,0.000432495521469,0.000629455346491,0.000783801998168,0.000882062840195,0.000956853284324,0.000973480669158,0.000999113970264,0.00101925073383,0.00107621090953,
49,0.000201077050668,0.000449693047488,0.000648720786119,0.000789899672406,0.000891604382152,0.000970217121715,0.00098406292858,0.00100987859971,0.00103278869126,0.0010868152802,
50,0.000204159088758,0.000479510791736,0.000677172303162,0.000801025856394,0.000901913969664,0.000976854577422,0.000987404806816,0.00101086802754,0.00103653576245,0.00109371601128,
51,0.000201903494709,0.000453464033548,0.000650834613078,0.000794326729751,0.00089700940509,0.000974192961765,0.000989486775607,0.00101297628833,0.00103903014891,0.00109351147871,
52,0.000207667283342,0.000486198693955,0.000687007924244,0.000816535913846,0.000919750291578,0.00100398898283,0.00101736360663,0.00103146256893,0.0010542177156,0.0011040675711,
53,0.000208548520851,0.000483978036932,0.000684434470826,0.000816585725092,0.000930297321758,0.00102984275675,0.00104366244508,0.00105605151992,0.00107598785108,0.00112235319852,
54,0.000208884662092,0.000495203671861,0.000694693220035,0.000813010384618,0.000901367972573,0.000995843797435,0.00102329531318,0.00103661334467,0.00105727456642,0.00110544310986,
55,0.00020309631212,0.00044640378275,0.000645591335465,0.000795830057087,0.000908714249987,0.00101621178137,0.00103974082477,0.00104828874056,0.00106207323464,0.00110486642323,
56,0.00020939271828,0.000479025897881,0.000675351187289,0.000803473207251,0.0009075657516,0.00100964118634,0.00103272760291,0.0010425530431,0.00105760812524,0.00109856674706,
57,0.000206131558015,0.000457807307922,0.000656675895281,0.000797000208633,0.000887973065526,0.00097230063819,0.00100496113281,0.00102367226357,0.00104976761543,0.0010968513823,
58,0.000203745153924,0.000441875371389,0.000641521550152,0.000788884399929,0.000873220227748,0.000952583904841,0.000992697403188,0.00101840813888,0.00104628278951,0.00109373526274,
59,0.000207969234799,0.000461852278143,0.000657340745473,0.000789084672269,0.000865997690039,0.000941695469803,0.00097888298896,0.000998126334754,0.00102140855731,0.00106875215141,
60,0.000207484317934,0.00049100201175,0.000689601376127,0.000798111052959,0.000861639579691,0.000939041403491,0.000984712585631,0.00100405227776,0.00102973614219,0.0010785671634,
61,0.000208817106695,0.000486311307794,0.000689876338925,0.000806510662169,0.000872084191975,0.000950669412368,0.00100303311991,0.00102397525759,0.0010504665986,0.00109845149339,
62,0.000209797341983,0.00050312542799,0.000705709430551,0.000807997142354,0.000858841817285,0.000928748483877,0.00098173486275,0.00100435125448,0.00103315161732,0.00108243917639,
63,0.000210379084825,0.000512991227565,0.000716710531492,0.000809295245608,0.000863202563581,0.000939334973209,0.000981593316182,0.000996018617439,0.0010221306118,0.00106795753034,
64,0.000207639994151,0.000502284447672,0.000706508799588,0.000805719912322,0.000869097674305,0.000940249750051,0.000988651331714,0.00101206945574,0.00104731202041,0.00109831628649,
65,0.000210212422811,0.000507808026289,0.000710105856144,0.0008020757972,0.000852387368859,0.000918285820233,0.000966722431225,0.000983925702577,0.0010142603023,0.00106585345723,
66,0.000215178506413,0.000552587380328,0.000758999265308,0.000820464392342,0.000859445647456,0.00092316279525,0.000973788211864,0.00098889050467,0.00102217546354,0.00107567199574,
67,0.0002107674676,0.000528255333687,0.000731964976533,0.000810612281195,0.000854655894388,0.00091745384467,0.000968325724123,0.000985958784349,0.00102125762607,0.00107694077037,
68,0.00021001821537,0.000538017405901,0.000740307133823,0.000810758473503,0.000858560338482,0.000922514230514,0.000980060529862,0.00100105157085,0.00103572698267,0.00108778842883,
69,0.000204153894361,0.000552632908429,0.000755039269585,0.000812222747561,0.00085362599991,0.000921610590257,0.000980158719838,0.000992205727765,0.00101954186724,0.0010694994403,
70,0.000207884156682,0.000556794185486,0.000768855843806,0.00083926453385,0.000890741422375,0.000956131806839,0.00101592885308,0.00102398259209,0.00104659670527,0.00108915136983,
71,0.000206799969621,0.000503173584475,0.000719244533816,0.000834582697011,0.000899447846456,0.000973572060869,0.00102755384455,0.00103252980702,0.0010534124453,0.00109859217379,
72,0.000212626465323,0.000549724241236,0.000762959526101,0.000846335217512,0.000906571020653,0.000976088610033,0.00103487385455,0.00104067092353,0.00105521007945,0.0010981320147,
73,0.000210590338417,0.000523175210168,0.00074186418512,0.000851486995006,0.000922084956384,0.000996176634437,0.00104980669653,0.00104536670796,0.00105630699015,0.00109837582742,
74,0.000211506544342,0.000494795931556,0.000715215579971,0.00084669798785,0.000927802867679,0.00100059178925,0.00106062327713,0.0010666736436,0.00108098253116,0.00112520888326,
75,0.000210452852965,0.000513717795532,0.000736827109389,0.000850254063064,0.00091191465813,0.000975327451451,0.00102486647908,0.00101528423106,0.0010253503969,0.00107422114837,
76,0.000209243340633,0.000487801272386,0.000709084197757,0.0008405848435,0.000913313472119,0.000981707042667,0.00102613687901,0.00101744196459,0.00102802901506,0.00107733344338,
77,0.000208244034833,0.000456590459566,0.000686257710072,0.000835792690721,0.000917692682107,0.000991497230062,0.00103048347908,0.00101447610982,0.00102089225737,0.00107170548515,
78,0.000213267643436,0.000482937737586,0.000714415507135,0.00085872167182,0.000932798842514,0.000999229902388,0.00106600793043,0.00106024435191,0.00106801895663,0.00111056772814,
79,0.000217812386307,0.000497960540277,0.000727796355854,0.000863572423385,0.000941158940068,0.00100602696804,0.00106285276303,0.00106457873919,0.00107971493483,0.00112363153324,
80,0.000213399730091,0.000444481745198,0.000677777019674,0.000836503450835,0.000932288888368,0.00101666127048,0.0010766062778,0.00106277797731,0.00106682222728,0.00110771647463,
81,0.000212105541734,0.000440826025747,0.000678456613592,0.000843915085448,0.000933144884584,0.00101372424057,0.00106448650029,0.00104391107615,0.00105271856745,0.00109633280089,
82,0.00021999787971,0.000462248008532,0.000697339569145,0.000854444589219,0.000965303360703,0.00105060494343,0.00109560627472,0.00108050238079,0.00108900656013,0.00112759778372,
83,0.00022416915092,0.000466690614844,0.000701696832794,0.000862175605885,0.000976059555857,0.00105296969205,0.00109562547405,0.00108641998756,0.00109725539873,0.00113267374963,
84,0.000222290532682,0.000468058837545,0.000701272918509,0.000852323701714,0.000962293133497,0.00104576152732,0.001079553255,0.00105572993342,0.00106038455586,0.00109441464419,
85,0.00022369630864,0.00044712339854,0.000686052964966,0.000862806493641,0.000991044139034,0.00106750270636,0.00111023991357,0.00110342326792,0.00110975571825,0.00113340411996,
86,0.000220169612021,0.000444794910232,0.000687620381079,0.000858890686693,0.00097848154205,0.00106614657333,0.00109467645209,0.00106816191188,0.00107051301841,0.00109611887723,
87,0.000227223773059,0.000451406238513,0.000691139139396,0.000866324217143,0.0010020678174,0.00108701575464,0.00112578760628,0.00110628607283,0.00110516328897,0.00112650875512,
88,0.000224194786787,0.000452191731384,0.000698636850125,0.000867610104098,0.000977110912489,0.00105681484663,0.00109103763335,0.0010612708115,0.00105671312672,0.00107953051761,
89,0.000231718099498,0.000456457286776,0.000701631139186,0.000883807942494,0.00099186984869,0.00106022206494,0.00112052131532,0.00111099732077,0.00110630337963,0.00112145023707,
90,0.000226402461954,0.000450326134529,0.000698819586938,0.000879539706624,0.000986208036874,0.00105721245517,0.00111368261849,0.0011010592911,0.00109839076098,0.0011133319565,
91,0.00022973546963,0.000459317224741,0.000705794325626,0.00087708181154,0.000986754623877,0.00106804632007,0.00111832234774,0.00109580258547,0.00109126767802,0.00110871924415,
92,0.00022412102222,0.000454877592652,0.000702280781566,0.000872984740356,0.000976954289846,0.00105726747242,0.00109289527208,0.0010667596498,0.00106650091385,0.00108131874967,
93,0.000224192936004,0.000449881187033,0.000701038479865,0.000882624421389,0.000986203318978,0.00105961404977,0.00110234029117,0.00107930438484,0.00107809005675,0.00108882319826,
94,0.000225395163534,0.000455345582619,0.000708135552651,0.000884270153714,0.000997019485577,0.00108319442421,0.00110417023274,0.0010673063937,0.00106340083055,0.00107738685947,
95,0.00022755897455,0.000454944094886,0.000704803016205,0.000887003032637,0.00100491227298,0.00108154892578,0.0011137810643,0.00109245681764,0.0010939824568,0.00110520218044,
96,0.000227887322429,0.000460842910958,0.000723125533922,0.000920126889205,0.00103396719443,0.00110792513268,0.00114415530762,0.00111770075548,0.00111247005015,0.00110848033789,
97,0.000223092200638,0.00044397294043,0.000702750331364,0.00090151537046,0.00101867663047,0.00109165921642,0.00112293353968,0.00110171283912,0.00110349677994,0.00110545620674,
98,0.000219497384459,0.000435846900062,0.000693614019892,0.000897070435945,0.00102226250848,0.00110180508442,0.00111644034493,0.00107834025832,0.00107627454545,0.00108054244506,
99,0.000229078576838,0.000456055399528,0.000715080517289,0.000914023233453,0.00103686544824,0.00111046837048,0.00113974714139,0.00111599089887,0.00111807200593,0.00111532496598,
100,0.000229552744169,0.000453831370277,0.00070628399219,0.000910498184669,0.00104332265989,0.00111098080769,0.00114365673004,0.00112879306984,0.00113278807111,0.00112523943343,
