epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.0157198676014,0.0213140606934,0.0267665719128,0.028029746737,0.0284294676365,0.0285022676131,0.0285697131289,0.0298350510973,0.0315593357959,0.0333724326357,
20,0.0158578376519,0.0213006255333,0.0266320679764,0.0279730871093,0.0284667705726,0.0284927920717,0.0286314240584,0.029791141151,0.0315870788943,0.0333393232985,
21,0.0158416955682,0.0214949276796,0.0268503995118,0.0282079352228,0.0285644670625,0.0284957819375,0.0286635897837,0.0297562035105,0.0314597341706,0.0331227182336,
22,0.0158050134029,0.0214333567162,0.0265075064162,0.0280320719314,0.0285056658957,0.0284375206717,0.0287222609766,0.0297612392153,0.0314752605471,0.0331443825502,
23,0.015883511108,0.0214601510734,0.0263495105849,0.0279473584737,0.028450449292,0.028387667643,0.0287102152424,0.02968261337,0.0313760889354,0.0330285990267,
24,0.015863282365,0.0214365683663,0.0262183757022,0.0279460479374,0.0285352803819,0.02847403547,0.0288147387313,0.0297384365562,0.0314007344251,0.0329835855483,
25,0.0158996007866,0.021538966797,0.0262531079775,0.0279514294816,0.0284824759077,0.0285328297662,0.0291071873831,0.0297067728417,0.0313898826349,0.0331561924235,
26,0.0158673707394,0.0214578433231,0.026086757029,0.0278489649179,0.0284119168429,0.0285189768998,0.0291497968948,0.0295734641564,0.031158662191,0.0329915912572,
27,0.0159195949618,0.0213838250967,0.0259625707977,0.0278894824225,0.0285372687184,0.0288837998295,0.0296946947182,0.0297573323818,0.0313648398449,0.0331967801049,
28,0.0159872260005,0.0212852134794,0.0257786600272,0.0278457314178,0.0285996228647,0.0290613576556,0.0298486495282,0.0298626955329,0.0314762224126,0.0332453249354,
29,0.0157587697937,0.0216367771402,0.0260778917318,0.02787470363,0.0286801817234,0.0297553343566,0.0306697868816,0.0298590585641,0.0312904885534,0.0328655039245,
30,0.016084015829,0.0223493511312,0.0266677571902,0.0280328419906,0.0289917105035,0.0306289881986,0.0316178198931,0.0300714564917,0.0316557313938,0.0331815123447,
31,0.0162675313619,0.0235907510466,0.0278739203077,0.028185301195,0.0293690662246,0.0317751887442,0.0327611188603,0.0302784000772,0.0320098062969,0.0334671993773,
32,0.0158727712997,0.0247102657649,0.0288146434901,0.0282301332241,0.0296059431391,0.0329524207486,0.0339062066396,0.0303256446968,0.0318753313303,0.0332288928664,
33,0.0164368202422,0.0256999010638,0.0293998094122,0.0282273791383,0.0300158902993,0.0342197316167,0.0350134915529,0.0305109523938,0.0321248674301,0.0333840005666,
34,0.0168512303937,0.0283589645679,0.031262320951,0.0281572438839,0.0305091976962,0.0364663671404,0.0371996410538,0.0307196131604,0.0320290451672,0.033215798664,
35,0.0165804388339,0.0280847997006,0.0307732172614,0.0281319955472,0.0304229793487,0.0365291803966,0.037063738525,0.0306607294459,0.0318663460244,0.0330545052626,
36,0.0177024056189,0.0315565578515,0.0332105904994,0.0283842186861,0.0313698130191,0.0395186813725,0.0397692602434,0.0310484651544,0.0318508458033,0.0329293523597,
37,0.0213355572499,0.0344565943858,0.0339722857367,0.028519874916,0.0321579285888,0.042663260912,0.0423224206834,0.0318292441414,0.0324560059903,0.0335581773127,
38,0.0203220989681,0.0318132345686,0.0321332324297,0.028381671131,0.0318069864854,0.041178677287,0.0401539105005,0.0316386501547,0.0325547537914,0.0336758926142,
39,0.0234564544872,0.0340726181016,0.0328065017405,0.0283315331983,0.0320040709976,0.0434342432666,0.0423585711639,0.0320349976709,0.0325701501101,0.0337396981306,
40,0.0225677311881,0.0326865043704,0.0321484816495,0.0283008615719,0.0317545990838,0.0424901416049,0.0412637775057,0.0319187790109,0.0325608032317,0.033756434308,
41,0.0206577573468,0.0306277905667,0.0308488718737,0.0281281262514,0.0313333927713,0.0410565655956,0.0397208120391,0.031829777799,0.0325326766151,0.0336029123593,
42,0.0205095565048,0.029917047214,0.0302199425593,0.0278998708112,0.0310299152809,0.0404292884487,0.0391605823053,0.0318436967425,0.0326667204769,0.033925742319,
43,0.019806042726,0.0291767936794,0.0297941247309,0.0278335310675,0.0311429042684,0.0402344237377,0.0387592245346,0.0317883983217,0.0325496972845,0.0338222638315,
44,0.0223220068666,0.0323488307566,0.0311595203015,0.0277940694167,0.0312505394514,0.0424437501647,0.041387792359,0.0322071544694,0.0325434390271,0.0337859872857,
45,0.0224806746619,0.0313834444861,0.0301700245925,0.0276853489742,0.0307933908433,0.0419896456398,0.0412634671609,0.0319718298505,0.0323517417501,0.0335830517395,
46,0.021374902782,0.0305300338623,0.0300162572552,0.0278690360155,0.0304779324582,0.0408898666723,0.0402431386423,0.0317888268987,0.0323472549561,0.0335845136693,
47,0.0211016660906,0.0299606376288,0.0294129450855,0.0279351480128,0.0302114230397,0.0405177422345,0.0401278810005,0.0317534569743,0.0323445029919,0.0334541581595,
48,0.0204291095071,0.0298006762486,0.029345780759,0.0279396914234,0.0300176375419,0.0405090671217,0.0401262174584,0.0316636222443,0.0321998936375,0.0332689495997,
49,0.0199889135256,0.0276334951153,0.0275750525136,0.0279358876239,0.0297182298195,0.0393591611309,0.0390834260472,0.0314037718479,0.0322778470009,0.0334419700956,
50,0.0198027257525,0.0272090253259,0.0273090132568,0.0281321306507,0.0296346196519,0.0388914225718,0.0387588095304,0.0311070744714,0.0320842893125,0.0331907612357,
51,0.0196869873068,0.0266939848613,0.0271631228264,0.0284571070363,0.0296234683474,0.0385314707201,0.0389255872991,0.0311387227297,0.032171784689,0.0332616968601,
52,0.0183854565105,0.0244583390157,0.0262843368371,0.028251961042,0.0292644162296,0.0364124357332,0.0363918388168,0.0306345775815,0.0319592799785,0.0331242118941,
53,0.0185367163311,0.023955976159,0.0260130324597,0.028178245196,0.0290085508081,0.0359247141049,0.0365405182689,0.0304160922459,0.0316690097941,0.0328537922208,
54,0.0181435348397,0.0235727133919,0.0261906349274,0.0282808245592,0.0290997161881,0.0353394233085,0.0359672164632,0.0304956978036,0.031780584221,0.0329394157073,
55,0.0185132439066,0.0236617157649,0.0261860855706,0.0282741688245,0.0292935838197,0.0350544841138,0.0365762437631,0.0306456387407,0.0319774444495,0.0331716312237,
56,0.0179327567697,0.022925911681,0.026334469042,0.0284196356015,0.0293894869415,0.0338172462798,0.0353767688097,0.0305555035998,0.0317450504362,0.0328735308899,
57,0.0176504204355,0.0225884264816,0.0261207655721,0.0282870115037,0.029406537122,0.0332516369511,0.0352584971004,0.0305725618545,0.0317502414661,0.0328973659561,
58,0.0172494005842,0.0226136700647,0.0266317814732,0.0286907383829,0.0296820245438,0.0327845357301,0.0350686729514,0.0307797079267,0.0319094772607,0.0330282108343,
59,0.016914240423,0.0224412553539,0.0265217176932,0.0285072977937,0.0295982780264,0.032241259077,0.0350028888555,0.0305716545837,0.0316081588003,0.0327318247658,
60,0.016724820109,0.0223880629413,0.0265148377358,0.0285037994139,0.0296898630668,0.0319296842772,0.0356918294818,0.0306287666982,0.0316931849138,0.0328175118844,
61,0.0162989740618,0.0223600302424,0.0266840710597,0.0286450777162,0.029793819464,0.031641231017,0.0352119101398,0.030736297704,0.031730150529,0.0328222829951,
62,0.0159261762769,0.0223313978762,0.0268370741757,0.02872498561,0.0298840430563,0.0312971938363,0.0342595747382,0.0307385298821,0.031726222446,0.0328339543546,
63,0.0157441128211,0.0223249156007,0.0270165826205,0.0288847642711,0.0300482903536,0.0311246064491,0.0339490473525,0.0308151824369,0.0317712892055,0.0328114006738,
64,0.0154910327533,0.0221298971153,0.0269168651977,0.0289949584169,0.0302497290457,0.0311576483166,0.0330596841234,0.0311027713151,0.032020907182,0.0330220696926,
65,0.015374147895,0.022258324342,0.0269185833536,0.0288636190765,0.030129057114,0.0310717867479,0.0322531770789,0.0308632332191,0.0317231828211,0.0327939747469,
66,0.0154186021092,0.0224002087018,0.027161487024,0.0292346625543,0.0304704339727,0.0315722743315,0.0323383732333,0.0311363778032,0.0319309524336,0.0329281392348,
67,0.0155534616133,0.0224769144162,0.0273793432474,0.0295549299102,0.0308633309375,0.0320591308935,0.0321155169814,0.031370386481,0.0321051933939,0.0330458737576,
68,0.0155573453363,0.0225553145278,0.0274314843938,0.0295904837811,0.0308959474696,0.0321287696179,0.0319601310674,0.0314523064925,0.0321545137517,0.033107312052,
69,0.0155723621165,0.0224103009359,0.0273443927734,0.0295916759721,0.0309190082951,0.0322369816202,0.0319153403016,0.0315010928317,0.0321692325149,0.0330536141896,
70,0.0156278039529,0.0224558661215,0.0273443536876,0.0294919803753,0.0308730203688,0.0321763871478,0.0318157387648,0.0315483726417,0.0321845231513,0.0330260350784,
71,0.0156456421184,0.0223736340625,0.0272515286114,0.0294770157749,0.0308863465967,0.0321871816573,0.0318166197017,0.0315659126241,0.0321979230766,0.0330287709237,
72,0.0157506650424,0.022516765505,0.0275370210281,0.0298302026202,0.0311098083176,0.0323693649943,0.0321046959249,0.031803239037,0.0323769631045,0.0331368666996,
73,0.0158195590308,0.0224111293735,0.0273904134888,0.0296925417365,0.0309962518939,0.0323011395146,0.0320733323417,0.03182035433,0.032362238441,0.0331050149679,
74,0.0157912772423,0.0222911473978,0.0271270345231,0.0292971176707,0.0306661495727,0.0320075832501,0.0317522560799,0.0315908296339,0.0321617358769,0.0329610649397,
75,0.0158937629108,0.0224385051736,0.0274867335126,0.0297578271566,0.0310318203089,0.0324200693881,0.0321659598237,0.0319629371695,0.0325061954584,0.0332244663994,
76,0.0158440007736,0.0223623457612,0.0273946534196,0.0296749969103,0.0310019671289,0.0324120073038,0.0321231889098,0.0319646329438,0.0324722666302,0.0331820691241,
77,0.015907615084,0.0224031340514,0.0274572181944,0.0297727555197,0.0309892187849,0.032468082158,0.0322621557469,0.0320609406947,0.0325248492434,0.0331933574338,
78,0.0158854649542,0.0223571376298,0.0273954736089,0.029792420301,0.0310994971175,0.0326075338327,0.032375285628,0.0321537433628,0.0326122144956,0.0332762867143,
79,0.0159953262202,0.0223487802587,0.0274304114873,0.0297763914341,0.0310487675571,0.0326145178877,0.0323048533774,0.0320956092773,0.0325299484996,0.0331469130749,
80,0.0159699993284,0.0224351372394,0.0276451931927,0.0300981846709,0.0314130263604,0.0330302502847,0.0328496749167,0.0325921189182,0.0329728716374,0.0335074756886,
81,0.0159650529356,0.0224005694643,0.0275723802421,0.0299783398683,0.0313478481982,0.0330921797835,0.0329072102748,0.0326076902147,0.03296013301,0.033504754209,
82,0.0159654730753,0.0224685022125,0.0276630888054,0.030073700858,0.0314396078033,0.0331272755549,0.033034520976,0.03275194696,0.0330997829999,0.0336399515142,
83,0.0159569474449,0.0223422964753,0.0274376810068,0.0297419334609,0.03109089025,0.0328381846893,0.0327162863957,0.0324461927719,0.0328422281484,0.0334315146206,
84,0.0160019702429,0.0222694748391,0.0274075104981,0.0297199306775,0.0310574117374,0.0328120291936,0.0326376854505,0.0322978333183,0.0326959392586,0.0332946365236,
85,0.0158481111533,0.0221085368412,0.0270802796136,0.0293474543604,0.030773437618,0.0324219740902,0.0323415483,0.0321055266756,0.0325173213708,0.033147870631,
86,0.0158148595806,0.022130002019,0.0270843003073,0.0292972307361,0.0307664405974,0.0324118969995,0.0323390990198,0.0321042471104,0.0325382028703,0.0331966999244,
87,0.0158445840432,0.0219915179817,0.0268480116917,0.028998680042,0.0304109354726,0.0320885773921,0.0319765902564,0.0317692689856,0.0322415090043,0.0329297446858,
88,0.015898881058,0.0223003471543,0.0274397893213,0.0297244214527,0.0311034086074,0.0328902424385,0.0327871651191,0.0323229142629,0.032626881566,0.0331785564925,
89,0.015923479015,0.0223566883717,0.0274965773194,0.0297788331951,0.0312062676522,0.0329311201074,0.0328573169347,0.0324808868602,0.0328985414731,0.0334572611518,
90,0.0158457690958,0.0223264349721,0.0274968690625,0.0298624228907,0.031332135994,0.033082639059,0.0329803336281,0.0325727788343,0.0329565772168,0.0334385052638,
91,0.0158812579855,0.0224853166296,0.027645530114,0.0300621026909,0.031624374936,0.0333146206201,0.0332784601939,0.0329383027027,0.0334041155717,0.0338266303679,
92,0.0158423004015,0.0222294890238,0.0271707161185,0.0293645973256,0.0309645473552,0.03267022936,0.0325067330441,0.0322439870338,0.0328045135389,0.0333491233491,
93,0.0157680266305,0.0220443544532,0.0268652321585,0.0290022628366,0.030569832712,0.0323125807188,0.0321177535054,0.0318314068106,0.0324382420192,0.03303605864,
94,0.0159246102678,0.0225780115815,0.0278424566577,0.0302927219438,0.0319347828326,0.0336330121217,0.0335355197652,0.0331437058288,0.033533139561,0.0338309813483,
95,0.0158311928519,0.0222828394484,0.027269987972,0.0295532078273,0.0312602458667,0.0328767545044,0.0327048108132,0.0323667741124,0.0328380647318,0.0332799551914,
96,0.0158703936026,0.0226040902545,0.0279591181357,0.0305471355268,0.0323536141013,0.0340397902257,0.0338346753447,0.0333286642745,0.0336780281264,0.0339189760183,
97,0.0159771626907,0.0227331834946,0.0280173950948,0.0304716671972,0.0322626656936,0.034056649783,0.0338464181691,0.033306309365,0.0337080061361,0.0339958163027,
98,0.0160615249733,0.0229633559525,0.0282365760909,0.0307260029196,0.0327103431547,0.0343389587239,0.0342300731049,0.033840104687,0.0342795925451,0.0344928495801,
99,0.0159324540576,0.0225825196784,0.0278410344336,0.0303208687076,0.0321428126577,0.0340024536091,0.0338293940227,0.0332928377233,0.0336938243169,0.0339575660997,
100,0.0158585300798,0.0227079717817,0.0280315110912,0.0305968092613,0.0324584699544,0.0341740590522,0.0341488803791,0.0336349860244,0.0340118843377,0.0342347180805,
