epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,-0.0650104291934,-0.882751306117,-1.70861564086,-2.16776793593,-2.29186029087,-2.51712851215,-2.49177216391,-2.61762556762,-2.84388647662,-3.31451878635,
24,-0.193273011615,-0.882440285626,-1.67975122774,-2.13673400241,-2.2959727765,-2.59040341052,-2.58974349605,-2.68899042984,-2.88279784516,-3.32329897406,
25,-0.0715785418233,-0.886779046156,-1.67713376655,-2.1456220962,-2.31685129846,-2.57606269653,-2.53855931795,-2.67716649731,-2.88063376749,-3.35358120515,
26,-0.0716363766943,-0.899054599091,-1.69805916385,-2.14553276484,-2.31729608385,-2.60506851135,-2.58986565204,-2.72304642323,-2.87772311495,-3.400931135,
27,-0.0329994454922,-0.882494695887,-1.68730691187,-2.12523232852,-2.38386994795,-2.63990638496,-2.57304552893,-2.69803011325,-2.816644263,-3.31213424022,
28,-0.0398036576975,-0.875442759256,-1.65728902076,-2.10594629219,-2.43539393335,-2.67456241663,-2.56713249428,-2.7171703358,-2.84203660734,-3.31084926261,
29,-0.0168343226,-0.852820526396,-1.61790413238,-2.07961510001,-2.49173874165,-2.71812348156,-2.56769325343,-2.71762481329,-2.8112217754,-3.24195275032,
30,0.00188744812595,-0.843404694219,-1.60037444631,-2.06233715325,-2.5302410147,-2.76174801926,-2.59515777512,-2.76183674782,-2.84198921586,-3.22642585556,
31,-0.00157278951812,-0.859746609836,-1.61131200561,-2.05791814968,-2.56707183613,-2.79958601576,-2.58892398136,-2.76529848327,-2.83622651058,-3.17464679884,
32,0.0171392074259,-0.857924747081,-1.60900112719,-2.06684518993,-2.60711743859,-2.86672885463,-2.65661339533,-2.84408083531,-2.89248226532,-3.19792451965,
33,0.0278008077159,-0.856835258798,-1.60451455616,-2.08190982074,-2.64775329205,-2.90502828483,-2.68342614767,-2.8855545628,-2.93033193165,-3.22142914966,
34,0.0461268325087,-0.850328859725,-1.59197689628,-2.08411340378,-2.68119569508,-2.94658310151,-2.72623074329,-2.94190787618,-2.98653859794,-3.25383060884,
35,0.0591335546188,-0.827687214035,-1.55547540475,-2.06534671837,-2.6667809226,-2.92768153988,-2.73271931177,-2.96384838847,-3.00687435135,-3.27256377515,
36,0.0126538108553,-0.83323034568,-1.55934160864,-2.07282402856,-2.67435059183,-2.92733715372,-2.74714343934,-2.99117389422,-3.03634695738,-3.29772994989,
37,0.0392002514114,-0.807570258553,-1.52499791989,-2.05996075435,-2.71709663538,-2.96855849865,-2.77429886329,-3.02736821143,-3.07407101662,-3.31595411852,
38,0.00579035292412,-0.800268516284,-1.50394826176,-2.05474123715,-2.71575464579,-2.97313074967,-2.816299167,-3.08064932059,-3.12211338141,-3.36228988821,
39,-0.0333704791792,-0.811551449994,-1.49934749677,-2.03683934573,-2.6846885133,-2.93498363829,-2.77549519083,-3.04776895228,-3.09634641129,-3.34310289359,
40,-0.0193878884428,-0.800863527821,-1.47326583013,-2.0236996976,-2.70029467244,-2.94748059018,-2.78727317943,-3.0664739471,-3.12767375912,-3.37432052039,
41,-0.0298449376973,-0.791305925516,-1.44904886999,-1.99999948329,-2.671385425,-2.89942006828,-2.75097168352,-3.03933385894,-3.13076701034,-3.39835261291,
42,0.0543609433299,-0.805177770376,-1.44107239769,-1.9861383104,-2.66577599614,-2.87316659285,-2.72670542633,-3.01830906309,-3.11402654511,-3.38450922264,
43,-0.0824097676194,-0.83223067359,-1.41992031395,-1.95569626772,-2.64089593676,-2.85628719445,-2.7148450749,-3.01912823266,-3.14841046587,-3.43216329098,
44,0.0241461430704,-0.865727688204,-1.42164974337,-1.93188553096,-2.60572086733,-2.82301603162,-2.6835763145,-2.99123475929,-3.1356289358,-3.42004273141,
45,0.0538858899521,-0.814528277321,-1.41715084922,-1.95954033395,-2.63261523424,-2.85628630179,-2.76785534276,-3.0832428931,-3.19172837338,-3.44948132396,
46,-0.304342693698,-0.808694682424,-1.40260400965,-1.9538808312,-2.62812110354,-2.82558697281,-2.74915904832,-3.06342784261,-3.17267766206,-3.4484937819,
47,0.112563935032,-0.815580053413,-1.4022516823,-1.96471944199,-2.60031244642,-2.79943730573,-2.7754593169,-3.09886715532,-3.19975595149,-3.44390841825,
48,0.115161813173,-0.82450508876,-1.40890127728,-1.9702470798,-2.59229007287,-2.79570375441,-2.80726491788,-3.12821581758,-3.22055375869,-3.46586148552,
49,-0.0329949142841,-0.902562854203,-1.40974919003,-1.94780279433,-2.56602457044,-2.76417237053,-2.80693400665,-3.11468610447,-3.20415276122,-3.45809841687,
50,0.141972597737,-0.850440193762,-1.4227811244,-1.96653534772,-2.5366890673,-2.76206966317,-2.8802573829,-3.18161397298,-3.26446783271,-3.51564463009,
51,0.142647710546,-0.848351025614,-1.40712182868,-1.94407753487,-2.48685925819,-2.72997983347,-2.89511950728,-3.20111856886,-3.31401460359,-3.59487656689,
52,0.131768659262,-0.904295736182,-1.40936114227,-1.91968922534,-2.47275709168,-2.75626736502,-2.99947584218,-3.33545595476,-3.42934920136,-3.65384153379,
53,0.145622053896,-0.854209070474,-1.38181870338,-1.88257749347,-2.42038199372,-2.75693030908,-3.06228120968,-3.4017175353,-3.4626951187,-3.65456857871,
54,0.145683733129,-0.849192401261,-1.37255179941,-1.8510017274,-2.38412717429,-2.76353875344,-3.10578754022,-3.44229296677,-3.49830214984,-3.67438230776,
55,0.155975950572,-0.817381440455,-1.33722982276,-1.81057794907,-2.37706336895,-2.76074457071,-3.13125167974,-3.484111694,-3.49580096907,-3.6510905408,
56,0.148921600992,-0.830821560594,-1.33072344616,-1.80137206074,-2.37820286401,-2.77351456162,-3.12066265756,-3.46714031048,-3.5139040088,-3.68310635224,
57,0.155925065887,-0.797884979226,-1.3333328256,-1.83154351597,-2.43509438053,-2.85769559718,-3.22931190091,-3.58113001242,-3.59721468391,-3.74513797261,
58,0.178239470264,-0.739612783868,-1.27717229526,-1.73947283807,-2.31147230628,-2.66700544082,-3.00220909588,-3.33572297228,-3.38304970365,-3.62047618678,
59,0.171979053082,-0.739237603791,-1.29250680804,-1.78581665211,-2.38958310087,-2.74981947504,-3.10902367255,-3.45398315735,-3.4852269674,-3.69519579214,
60,0.185734643476,-0.7131350802,-1.28781748204,-1.80335020889,-2.40569857625,-2.77422825208,-3.14761218619,-3.50922352903,-3.52968715112,-3.73254326558,
61,0.0562790275833,-0.956528258117,-1.37972291845,-1.86234596469,-2.50067201938,-2.94130196898,-3.38844668635,-3.77960776774,-3.7380949699,-3.86880013631,
62,0.15096656988,-0.784495079493,-1.3131016731,-1.80364574447,-2.42046625175,-2.83028491124,-3.25253679855,-3.6245565181,-3.59257966126,-3.76667771737,
63,0.18229792276,-0.709627910976,-1.29334528322,-1.80987455682,-2.42947023901,-2.83832779884,-3.21333153381,-3.56681394761,-3.57075357089,-3.80096843219,
64,0.182015147554,-0.696680206454,-1.30052947376,-1.8350951817,-2.45942657841,-2.89598319653,-3.30880451877,-3.70354568981,-3.6640227178,-3.82950894012,
65,0.182695521673,-0.699085901276,-1.33809072766,-1.90668861874,-2.54423009034,-3.03130684538,-3.47206035885,-3.87788767796,-3.7948413627,-3.91212379021,
66,0.0537470402632,-0.890010945538,-1.35791948472,-1.82480018276,-2.45424789218,-2.92014171623,-3.34763439749,-3.75854006599,-3.69675737825,-3.84973324161,
67,0.159769529375,-0.712086968193,-1.33587196966,-1.90480371462,-2.55298438633,-3.02784682308,-3.45168193699,-3.86345086918,-3.7658831287,-3.89334142209,
68,0.15384357591,-0.72671766923,-1.36742358226,-1.99521275943,-2.69949670175,-3.21523348792,-3.67679691765,-4.11631558211,-3.97183815688,-4.0264284205,
69,0.139520532563,-0.730742551777,-1.37522736039,-2.00295842351,-2.68492957177,-3.16353730511,-3.59003849753,-3.99229135829,-3.85218648194,-3.94875916776,
70,0.0546433270023,-0.875772513022,-1.4253891642,-2.00406928497,-2.70731691565,-3.20852981789,-3.66875446695,-4.09669815617,-3.94692206643,-4.02765856964,
71,0.0323988754994,-0.899898000713,-1.43603093157,-2.01074139152,-2.71756115069,-3.23417600482,-3.71245133705,-4.13225419819,-3.95729847861,-4.03214098663,
72,0.121228481191,-0.737898440133,-1.37652455652,-2.02117048856,-2.73838028391,-3.2672267133,-3.7412151151,-4.15699506942,-3.95454699882,-4.02135096186,
73,0.128610361339,-0.724954707602,-1.376878274,-2.01510482793,-2.72174649777,-3.27777775259,-3.78457908435,-4.19928022805,-3.97939405143,-4.02603762972,
74,0.0863783682753,-0.813046801557,-1.41243045387,-2.02546034111,-2.761181726,-3.33466204019,-3.87479053974,-4.3258726071,-4.09945490302,-4.13559301663,
75,0.102705447946,-0.767197742631,-1.39926846392,-2.05832751906,-2.80946826067,-3.40102027771,-3.9499993538,-4.37956216602,-4.13421719034,-4.16472612337,
76,0.132197815808,-0.714386963653,-1.37043006568,-2.01954087628,-2.7414202463,-3.33202290809,-3.88487164772,-4.29677022742,-4.05090484986,-4.08223374536,
77,0.123394124008,-0.735872299232,-1.39530624224,-2.04473007006,-2.76495222587,-3.35610473311,-3.89226933524,-4.29532657036,-4.04132745421,-4.08148128087,
78,0.121824194329,-0.7264088002,-1.38017315326,-2.06148473676,-2.80559166729,-3.4098433209,-3.94712120292,-4.35159660908,-4.0862980886,-4.1051868226,
79,0.119067990863,-0.740203195806,-1.40776359173,-2.12650458586,-2.8896097537,-3.5420761974,-4.12482757351,-4.53733298274,-4.2308072993,-4.18231863525,
80,0.112993919154,-0.747715505799,-1.39588164972,-2.07816102963,-2.83167475696,-3.4472843514,-3.98844525903,-4.39814454165,-4.12435361486,-4.12333774517,
81,0.104912741587,-0.755166258877,-1.40105846052,-2.0594305846,-2.78873862275,-3.39455326036,-3.9192943529,-4.29981652388,-4.03761745361,-4.07246959207,
82,0.0917101104343,-0.783878437918,-1.41271334009,-2.09234708517,-2.84705885766,-3.46367589076,-3.97157155518,-4.35849629114,-4.08793047064,-4.13471828692,
83,0.0865861522564,-0.794172622854,-1.45222281153,-2.20285574938,-3.03208836971,-3.67564503471,-4.2216691236,-4.61733062303,-4.30658294285,-4.29917656954,
84,0.0638546718498,-0.839416341927,-1.50243412914,-2.30225188116,-3.16666296003,-3.80893472062,-4.37845940589,-4.83067523533,-4.49772719774,-4.44526141024,
85,0.0692196751995,-0.83588560833,-1.52599612507,-2.39620054709,-3.34685172279,-4.03012514033,-4.66455539275,-5.14781653864,-4.78269950169,-4.64964769239,
86,0.0592981968574,-0.864710106578,-1.56252252477,-2.48938344622,-3.52279266528,-4.24806949658,-4.93471415252,-5.45193206803,-5.0316060002,-4.82223249537,
87,0.0567385990599,-0.876173173304,-1.58378903026,-2.55006916523,-3.62428490466,-4.33958502438,-5.06214808543,-5.61401392493,-5.15741287426,-4.91215583316,
88,0.0023091637527,-0.949771643036,-1.63123051207,-2.65770606136,-3.81242638449,-4.49587118186,-5.30286541912,-5.94125588361,-5.46077522552,-5.12302420387,
89,-0.00122320558219,-0.959632529313,-1.67073801305,-2.79071427595,-4.04745736791,-4.73556227557,-5.61458757168,-6.35272743173,-5.81091020514,-5.35687639373,
90,0.0465778200398,-0.899280707808,-1.6256502878,-2.69823459248,-3.94133766458,-4.61730218178,-5.55706707852,-6.32128343498,-5.72688517234,-5.26624681992,
91,0.0228635538052,-0.926007815597,-1.63755617598,-2.69079503821,-3.90617296296,-4.61662955486,-5.74192455066,-6.63209596201,-5.96337618725,-5.43717140746,
92,-0.0645193499856,-1.04203365261,-1.70597111898,-2.79385171927,-4.07636118752,-4.83892835436,-6.12153834649,-7.05520073116,-6.35398887692,-5.74045185368,
93,-0.065114384673,-1.05877864167,-1.75898634401,-2.91690002738,-4.25791801594,-5.07290852027,-6.48624597984,-7.50593343957,-6.72386592135,-6.00490781095,
94,-0.0349878816694,-1.02158195266,-1.71206739289,-2.7686108103,-3.98330501719,-4.77207758535,-6.13032171513,-7.0676858293,-6.34128475519,-5.68910656205,
95,-0.0407297946508,-1.04846425474,-1.75701446145,-2.87315254803,-4.1958534036,-5.10648458671,-6.61284644815,-7.64328361188,-6.80635612413,-6.01202835017,
96,-0.0450833896666,-1.07650150219,-1.80826151213,-2.95838248257,-4.33355991307,-5.29487150979,-6.86604591957,-7.87961674277,-7.0030192181,-6.15531245507,
97,-0.00843044251492,-1.05595940301,-1.85853283094,-3.13526888274,-4.64400862443,-5.69216996161,-7.41130941607,-8.5452287123,-7.54831735104,-6.50883549629,
98,0.0119991429172,-1.00743182044,-1.75423127026,-2.84414285813,-4.20302637712,-5.16471973678,-6.77548940654,-7.76320529596,-6.82600335823,-6.00156772152,
99,0.0209135801427,-1.0148885337,-1.76735768062,-2.85111795599,-4.21541529357,-5.17110898839,-6.81799655727,-7.81073449082,-6.85531633024,-6.03018290423,
100,-0.0120888531376,-1.1126357089,-1.92577233943,-3.21233552101,-4.87844187988,-5.99883198993,-7.98376287215,-9.19517249055,-7.97116545046,-6.82962966841,
