epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.876809205328,0.894440174916,0.864082319564,0.84196907406,0.857766566733,0.854802194377,0.846672266875,0.826512401113,0.801467222374,0.781950705977,
16,0.868635404243,0.891738005824,0.864262313836,0.842780266028,0.859340601143,0.854358412355,0.842744839975,0.820209706147,0.79800363002,0.780382529181,
17,0.862357721174,0.888593191406,0.864397252386,0.845564117785,0.859732310244,0.852450610158,0.838519567459,0.815103408312,0.793613285254,0.776040013722,
18,0.858317564437,0.89082654414,0.871562825342,0.85310677761,0.864946448853,0.856180529541,0.838058207297,0.81296210649,0.790071513362,0.771862943385,
19,0.852449650453,0.887968555673,0.860693092153,0.85263209396,0.867547891853,0.857371746192,0.836921510765,0.812915351125,0.791043124629,0.775015345607,
20,0.851565827909,0.888951024397,0.865806858192,0.85754209846,0.868048625198,0.856319234376,0.833310727715,0.810123475016,0.790616839486,0.775044479543,
21,0.845873387419,0.886968734647,0.866006448664,0.858517951482,0.868573544616,0.856792059742,0.829799841886,0.805178137371,0.783605415941,0.767310020911,
22,0.845667978532,0.888050333514,0.87170657459,0.86046123977,0.869918623233,0.859800244516,0.832591299994,0.806510485459,0.783978513655,0.766262827723,
23,0.840357423234,0.886381221725,0.874212298847,0.861219922613,0.870344263991,0.86042957943,0.832976041323,0.805957833184,0.782512217253,0.764102283773,
24,0.853737290907,0.89751313433,0.878507910534,0.866813602488,0.869272030158,0.859102629361,0.828633895193,0.800627953513,0.778059836405,0.761684606427,
25,0.859381858107,0.901218391204,0.876676087195,0.866236362252,0.869165290487,0.860409626499,0.831335838442,0.801968622325,0.778806926134,0.761146097162,
26,0.862739382402,0.90016710672,0.865195588344,0.864016420586,0.867239427893,0.858561747697,0.8275571291,0.797159005988,0.774613079733,0.757736776965,
27,0.861180186711,0.900953896617,0.87931267551,0.86788082401,0.867313240615,0.85938281013,0.829164211998,0.798925952503,0.776704954898,0.75911567953,
28,0.865302704541,0.90573903761,0.877602896209,0.868015297344,0.865549741304,0.858836795735,0.829982794964,0.799940209472,0.777678186736,0.759481010705,
29,0.864249541847,0.906477212461,0.883461444514,0.869738836371,0.865261107109,0.858798741231,0.830981655434,0.801304982564,0.779468943246,0.762494166811,
30,0.872573264739,0.910192722354,0.885486283903,0.869854167013,0.865150873761,0.859800511323,0.83224914231,0.801874846625,0.780178950196,0.763456719648,
31,0.87357444789,0.90947797982,0.885884466713,0.868864904355,0.865334571024,0.860810872305,0.833682541593,0.803024276294,0.78088627744,0.764223913284,
32,0.872115517943,0.909126940537,0.886322381414,0.869561797267,0.865330492127,0.860720506691,0.832182589476,0.801646291948,0.781756089196,0.766904650108,
33,0.875410124024,0.90954313866,0.889206979519,0.869948277481,0.863836636656,0.859587125463,0.83012685174,0.79867603686,0.779544744573,0.765292928559,
34,0.874236291789,0.909406833113,0.890450461265,0.869928915299,0.864569161562,0.860601446032,0.832148122147,0.801186867746,0.782785287908,0.768963599798,
35,0.873430585725,0.911098800895,0.890508360034,0.87009205544,0.863776336195,0.860927743414,0.834275612806,0.803403082961,0.785196615672,0.770276604948,
36,0.877846043163,0.911364059638,0.892418399866,0.871238058597,0.864029234894,0.859992074584,0.831569360675,0.80078759291,0.78336617836,0.770450463352,
37,0.886767183994,0.917646890198,0.894080407873,0.872301019761,0.863095995842,0.859623797597,0.831695549941,0.800918857374,0.784076854268,0.77085452314,
38,0.877953375306,0.912028719089,0.892651708143,0.869759829306,0.863771089096,0.860140817802,0.833603509236,0.80368798392,0.786569672566,0.773617913985,
39,0.886191916741,0.916915994371,0.893784540181,0.871966354739,0.863823748062,0.859845774585,0.832486112872,0.803040349673,0.787030647676,0.77455347063,
40,0.88430964545,0.912063283521,0.89286493091,0.870587420611,0.863801567193,0.859343513549,0.830548005757,0.799937962878,0.783224585447,0.771154411211,
41,0.889538350324,0.912930419979,0.891622249349,0.869472510955,0.863088158471,0.858947345725,0.829198730238,0.797913432571,0.780402039726,0.769347847761,
42,0.898135708387,0.916697480761,0.891977037616,0.870178238093,0.862415437993,0.858521717763,0.828449116405,0.796124460897,0.777807748168,0.767713644674,
43,0.897892732677,0.916618037671,0.890865300171,0.869549369885,0.862079229531,0.858956152365,0.830491398698,0.798594244531,0.779090834393,0.767430462206,
44,0.903081066358,0.918549409584,0.894003349679,0.871800763664,0.862640569103,0.85909806138,0.830638569709,0.798905066592,0.78072766237,0.769983068104,
45,0.905382847478,0.919346162042,0.895125188067,0.873389231826,0.862694709271,0.858644889137,0.831730320798,0.80064093964,0.782209508442,0.76992617492,
46,0.907210295809,0.920081411392,0.891390335388,0.870529750404,0.860477811487,0.856564546747,0.830063264125,0.799707178387,0.78156614327,0.769899968941,
47,0.89757725263,0.91485522969,0.890497671154,0.869095440177,0.860467088989,0.856991852119,0.831977281273,0.801448468144,0.781959565726,0.769024737681,
48,0.903895672519,0.917307170193,0.882015202298,0.865151147104,0.858210154396,0.854787605206,0.831042589636,0.800690825378,0.780841748326,0.766016608317,
49,0.91255506146,0.921595611383,0.889794601036,0.869370652181,0.857923918584,0.853670465746,0.830258454003,0.800976561744,0.781487195455,0.766702503318,
50,0.911586571561,0.91986734147,0.889968427497,0.868512601523,0.857939789006,0.853602559395,0.831632837602,0.803797090636,0.784987328893,0.770039573677,
51,0.914825103879,0.920812414525,0.888437743642,0.867174445063,0.856370267259,0.852097024494,0.831341887963,0.804106954872,0.785441644316,0.770239400401,
52,0.912924336458,0.919467154818,0.885955442792,0.865391522399,0.855956478123,0.851693116221,0.832107502157,0.805418439787,0.787721187137,0.772532278048,
53,0.924012558048,0.92357137196,0.886888478857,0.866858152389,0.854834574776,0.850567838758,0.830669414686,0.80268001634,0.784527930438,0.767603016286,
54,0.922390481748,0.923886024627,0.884493680772,0.865060119225,0.854227799018,0.848938835961,0.826995974811,0.799794445356,0.783653311207,0.76917794731,
55,0.917616805649,0.922051036763,0.882331001899,0.862573353833,0.853840816541,0.849017237238,0.829179913624,0.80336919724,0.788547225798,0.773987078489,
56,0.918700841047,0.922003642862,0.88290215464,0.862562018757,0.853308372679,0.848414337085,0.828148893169,0.802500370476,0.787479558833,0.772901987728,
57,0.922011551434,0.923443642893,0.881577274242,0.862697605607,0.853976203948,0.848563914487,0.828116917578,0.802126387083,0.787296215578,0.773061356879,
58,0.924167495039,0.924534769004,0.881761297603,0.863108772555,0.853297497737,0.847687702078,0.827431025787,0.801663288776,0.786957062511,0.772235903395,
59,0.926447661427,0.925132689754,0.884454618748,0.865019691616,0.853323680486,0.847152949417,0.826244683533,0.80038555823,0.785961065671,0.771356638614,
60,0.921340327951,0.924054584301,0.881619988369,0.862617636186,0.852579377504,0.846281097863,0.825325050558,0.800503713305,0.787252847977,0.774223067956,
61,0.928680591418,0.925996066622,0.881659230842,0.863273136321,0.853001798674,0.846057766667,0.824919254014,0.799220281278,0.784892287914,0.770327084202,
62,0.926217187814,0.925922118517,0.881701598116,0.863173056403,0.853613124122,0.846941621734,0.825310765512,0.799318899329,0.784520882011,0.769556548144,
63,0.925550082929,0.925339213716,0.886911992181,0.866525377999,0.852853700732,0.84575053258,0.824626684132,0.79950694331,0.785847271146,0.771480755229,
64,0.92417699261,0.924878092235,0.885437940074,0.865459174957,0.853662860572,0.845616291507,0.82357647753,0.799866841687,0.788466835563,0.776335355683,
65,0.922888239887,0.924379183909,0.877526773333,0.861388254262,0.851448002912,0.844292880539,0.82381782733,0.799660812811,0.785990312152,0.771989533473,
66,0.922369609748,0.923490642089,0.879870765782,0.862094172174,0.849829607007,0.843061923358,0.823524227225,0.799898298303,0.785661539453,0.771491219676,
67,0.922537398305,0.924094289005,0.879032817875,0.862232945186,0.850527970328,0.843763817885,0.823619415587,0.800000492676,0.786018425707,0.771515685224,
68,0.92734753438,0.925362888549,0.882037845838,0.863678960058,0.851310225865,0.844057278086,0.823185875576,0.800408045919,0.788943455405,0.776261774548,
69,0.931127542956,0.92770855137,0.883356378913,0.86554761586,0.848820939371,0.841660785056,0.819286937508,0.79535450762,0.783758263711,0.771179529787,
70,0.955453408781,0.928030716192,0.882446969638,0.865947721758,0.846618175897,0.836931723808,0.807764068562,0.783695615703,0.777597813858,0.769988272757,
71,0.960639437583,0.926416310319,0.884322940477,0.867106001347,0.843144881545,0.832676946266,0.803360448303,0.781266749165,0.777009149233,0.770942068258,
72,0.960017837106,0.927209714364,0.882644708133,0.867273415747,0.843315928338,0.833562230491,0.804505108653,0.781397568179,0.775371113734,0.767973520017,
73,0.959441261871,0.926725857114,0.88449273148,0.867975304405,0.841968570741,0.831424934072,0.801781694529,0.780402135199,0.777374812561,0.772421825951,
74,0.960073740531,0.926846023572,0.886211873684,0.868069540352,0.839352536151,0.829451759464,0.801450797369,0.78019479672,0.775748106676,0.770468371316,
75,0.959195206967,0.928052988065,0.888031293359,0.867883754738,0.839012329082,0.828814867874,0.802463939522,0.783279060606,0.780385654668,0.775722718676,
76,0.961259833203,0.927872285157,0.888640598443,0.866180249803,0.834738330619,0.824621990385,0.799876909485,0.782869413505,0.781811834304,0.778323494867,
77,0.962516949808,0.926806912875,0.889285292493,0.86539318213,0.831791654689,0.822223465352,0.798530162869,0.782430865302,0.781005609172,0.777159009247,
78,0.961378514733,0.926815765574,0.88897051014,0.863971909649,0.831565275809,0.821546454998,0.798041582542,0.783078181424,0.783312996171,0.780369500051,
79,0.96188427183,0.926435517301,0.889887799748,0.863230013011,0.828319920728,0.818181976976,0.794583083089,0.780295809369,0.780878713684,0.777848101088,
80,0.961708247754,0.927302012436,0.890230699754,0.863145406952,0.826876431087,0.816788165769,0.794919256025,0.781972252018,0.781215870531,0.776506488225,
81,0.961449388532,0.926612722127,0.890919584405,0.861965023871,0.825775528326,0.816615894603,0.796268169224,0.784001022584,0.783048586459,0.776945955355,
82,0.962934194993,0.927357325146,0.890145807823,0.8589048915,0.824871871129,0.815559461614,0.796805767632,0.786447424629,0.786626753829,0.780961014919,
83,0.96276739357,0.927736109163,0.892514392478,0.857695780742,0.825273668088,0.815684250975,0.798128848165,0.788198874505,0.787953460058,0.781510356084,
84,0.963000801212,0.927422712738,0.889975451257,0.853962421057,0.821200890116,0.811867637253,0.796458246463,0.788555507957,0.789917676448,0.784020896004,
85,0.962685027438,0.927730761533,0.890298121055,0.852450928349,0.819898156281,0.810823779473,0.797518092854,0.79011961166,0.789670569871,0.781537201728,
86,0.962483820335,0.926962222979,0.8873501999,0.845823818803,0.813480208578,0.805118747196,0.795443733039,0.790654134613,0.791176355324,0.781934691873,
87,0.961812558128,0.926768413912,0.88777105574,0.844024306386,0.813057419874,0.804253839151,0.795934238019,0.792134460656,0.793200474705,0.782690764738,
88,0.96165902142,0.926183876831,0.885083977833,0.839568354973,0.807141786867,0.798835340892,0.791626839996,0.78962213358,0.791595870753,0.780877780068,
89,0.961748767192,0.926816974011,0.886419171682,0.841002519838,0.81027796723,0.800657497379,0.793224295452,0.791050948998,0.792290107078,0.78046487607,
90,0.960069055755,0.925214759084,0.882196514014,0.835858756802,0.806144354992,0.796447619545,0.791054144835,0.790891061109,0.792035414284,0.77878321557,
91,0.958099933943,0.923196626496,0.876373565222,0.829508154144,0.801173399408,0.792317467996,0.788778065924,0.790359341968,0.791511178629,0.776475426149,
92,0.956145939475,0.921822167123,0.876947986657,0.831344502598,0.800305785347,0.791438566244,0.78629893085,0.787990730239,0.79052091301,0.776548299358,
93,0.950707462916,0.917013043896,0.868204190373,0.82281548497,0.7910388741,0.785131507695,0.77990398891,0.782489376893,0.78690484182,0.775040663335,
94,0.951999195622,0.916241557391,0.864799042235,0.818319668534,0.788956647503,0.783352782425,0.777998202909,0.781439831177,0.787872379783,0.777734507704,
95,0.954498115503,0.914966887659,0.859202175323,0.813170604275,0.788716839715,0.783239848574,0.776563557216,0.777881407756,0.783800260739,0.774819752867,
96,0.954008900353,0.907833496626,0.8483222007,0.805078307514,0.783361282221,0.777744808386,0.770566439266,0.773023399488,0.782039064476,0.774566262166,
97,0.951380955276,0.901896338268,0.840192621017,0.799365908867,0.780097281199,0.775508243498,0.768666093543,0.771663694744,0.780567866468,0.772551366515,
98,0.952196555676,0.901247449198,0.835924437767,0.79377113928,0.774045024426,0.769631291127,0.763734616159,0.767224799467,0.777425983932,0.771014027737,
99,0.953319538167,0.903088946203,0.839181780765,0.79842274384,0.778237246459,0.772471709938,0.764001805748,0.766054921692,0.775826737277,0.76852854933,
100,0.9510382413,0.90312054184,0.840598840716,0.802544393903,0.780687548744,0.774802012054,0.764353420049,0.765836071648,0.775490326293,0.767327798578,
