epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.299061093362,0.429690350513,0.500416371144,0.530951046185,0.55995180094,0.572621843494,0.58250016252,0.599022253383,0.616064144363,0.652756172248,
23,0.298993633698,0.414602010334,0.487805590383,0.527692717125,0.560779262246,0.572242286591,0.580405276309,0.597890962807,0.615832618487,0.652960827971,
24,0.295374591286,0.407630329196,0.48304131116,0.527814316359,0.558877340083,0.57214532354,0.582266797696,0.599057873372,0.616762109411,0.653135594638,
25,0.295519032613,0.423103703252,0.496546623824,0.532889179565,0.550196898376,0.565698507814,0.579404225549,0.595625937683,0.611307273796,0.644528221079,
26,0.295689920345,0.410934282628,0.486712703508,0.533529566162,0.56180208505,0.571274147088,0.580088705657,0.59796427519,0.61540451532,0.646918939083,
27,0.298890581082,0.431793611393,0.50234764707,0.532190173079,0.552304149519,0.561925364122,0.572288374028,0.590541798793,0.607790867418,0.639910018288,
28,0.293311165309,0.422243842784,0.494661691044,0.529091577262,0.554615671054,0.564095603374,0.571374594539,0.589357182158,0.605744937372,0.636917229426,
29,0.294806668475,0.418728651901,0.491397433884,0.526867053819,0.557756123318,0.56778252274,0.572711208283,0.589820844122,0.605434366034,0.636373748961,
30,0.293278928622,0.426859635457,0.498180136945,0.52981179465,0.557386976329,0.568846186884,0.572108461542,0.587678255523,0.600668559642,0.629487334328,
31,0.295872008141,0.417780992433,0.491442779976,0.529040563022,0.561936431534,0.574791203866,0.574785992213,0.589503277594,0.603303265535,0.631787889605,
32,0.292959740755,0.407920717829,0.484911237833,0.532752194041,0.566489892872,0.579751777453,0.580706121712,0.595882316622,0.610085218681,0.636430209952,
33,0.288521338081,0.393346931717,0.474354930786,0.532614620886,0.565317318836,0.578834457427,0.580493564877,0.596991208815,0.612335886146,0.637986336962,
34,0.291850451685,0.400831321567,0.484902243392,0.541950405642,0.569316532034,0.584767426735,0.592475527472,0.612691589168,0.629999695533,0.651988071283,
35,0.290539955055,0.404704891253,0.48498630995,0.539714349321,0.571349373441,0.586269848162,0.590107238917,0.607843011207,0.623248559495,0.64517608083,
36,0.290103923489,0.424842005664,0.504116203795,0.542981043357,0.563855964543,0.581705970858,0.591918792416,0.609489692878,0.623970069266,0.645039223833,
37,0.284988346892,0.411468497116,0.491515216157,0.538748115966,0.570818417114,0.586993190263,0.588844125462,0.604241202886,0.617466667491,0.638691956249,
38,0.282162442002,0.413467660065,0.495544697057,0.541332052228,0.567908423553,0.583980920649,0.588251670432,0.603354078986,0.616928177536,0.638140280851,
39,0.279540863555,0.398537885537,0.481900248524,0.536429050104,0.566625028985,0.584153437316,0.588829984752,0.604073641606,0.617248946717,0.637733913323,
40,0.278068913502,0.401435239929,0.48381780579,0.537438544974,0.562311977181,0.580788717081,0.587497086874,0.601767380378,0.615280120527,0.636134155085,
41,0.274594949008,0.388956011964,0.472883893261,0.533899418331,0.567555398366,0.587342465672,0.590881975415,0.601586169355,0.613154102764,0.633660640455,
42,0.274029959403,0.39575434602,0.480297710747,0.537915958952,0.572694042848,0.592765675836,0.59591902298,0.605644501677,0.616537578843,0.637326576331,
43,0.275573673489,0.412552072883,0.495446312281,0.541472083777,0.573375958826,0.59476160387,0.60037043067,0.609565063204,0.619137201433,0.638807760675,
44,0.275319255922,0.416775143144,0.498958635562,0.542574691403,0.569948898633,0.59195219769,0.601075021594,0.612477296529,0.62184107965,0.639565676334,
45,0.27235853335,0.41270019592,0.493343694462,0.537132170176,0.567054365103,0.588499736943,0.592812257002,0.60307828723,0.611026110928,0.629161280258,
46,0.269469353271,0.394457155161,0.478456937065,0.53408367585,0.563893829707,0.586598082543,0.594814913253,0.605715229247,0.613773949488,0.633022233365,
47,0.273887427607,0.415151075674,0.4962982648,0.541943548206,0.573462449262,0.596324076947,0.601142700731,0.609507494584,0.617143531099,0.63472482952,
48,0.269528450375,0.396579783187,0.478418931417,0.533885707715,0.566413802044,0.58995854981,0.595109456042,0.602940872325,0.609030378408,0.625855266025,
49,0.270376036408,0.404387618801,0.485685122284,0.535958395772,0.56946909692,0.594064076009,0.598335293318,0.606180265698,0.613061687503,0.628931118723,
50,0.272440270771,0.41757929481,0.496221396655,0.539719835272,0.572752008888,0.596092669933,0.599350405707,0.606477145338,0.61417280828,0.630924657571,
51,0.27093110108,0.406079613482,0.486475770095,0.537458208593,0.571192587113,0.59528003527,0.59998194596,0.607109248629,0.614911356737,0.630865661146,
52,0.274771057209,0.420481272275,0.499812100869,0.544920011655,0.57838767693,0.604314892594,0.608374894645,0.612623913526,0.619389151346,0.633903343791,
53,0.275353436442,0.419519923205,0.498875102979,0.544936632315,0.5816944894,0.612046308473,0.616187967128,0.619883051275,0.625751822613,0.639131157749,
54,0.275575256234,0.42435731395,0.502599929691,0.543742347829,0.572578617476,0.601858550456,0.610145872345,0.614151627151,0.620286503791,0.634298105498,
55,0.271730233921,0.402905964602,0.484512225457,0.537966559665,0.574907181232,0.607982300366,0.615029197104,0.617600543788,0.621692562086,0.634132633864,
56,0.275910184331,0.417368107854,0.495553704666,0.540543701578,0.574543761857,0.606013575002,0.612951451247,0.615908629842,0.620384342953,0.632322215502,
57,0.273753188871,0.408019692454,0.48865396919,0.538361914909,0.568308249972,0.594701602636,0.604655235875,0.610306052931,0.618080475407,0.631828350658,
58,0.272163942788,0.400857175229,0.482982636923,0.535613846465,0.563567523141,0.588640911639,0.600954550425,0.608734813675,0.617053727517,0.630930210278,
59,0.274970745341,0.409818263483,0.488901274975,0.535681829702,0.561232007285,0.585267036016,0.59675844799,0.602642791692,0.609674717033,0.623682727487,
60,0.274649986918,0.422553204346,0.500754606456,0.53873696377,0.559818033518,0.584441698316,0.598532764738,0.604429109584,0.612155022983,0.626540014524,
61,0.275530690729,0.420529965607,0.500854428738,0.541564475074,0.56320081082,0.588049092173,0.604074943399,0.610396367677,0.618286214253,0.632289045298,
62,0.276176635622,0.427738061853,0.5065692854,0.542063324194,0.558908423888,0.581229812885,0.597627112599,0.604519093334,0.6131693942,0.627663633793,
63,0.276559272882,0.43191146546,0.510502397939,0.542498580544,0.56032554858,0.584533047311,0.597584028097,0.602006162904,0.609890174693,0.623450829197,
64,0.274753003026,0.427380427637,0.506856104011,0.54129891935,0.562235622079,0.584817603507,0.599728603968,0.606837440822,0.617357151535,0.6322501303,
65,0.276449706245,0.42972393521,0.508144747092,0.540073437035,0.556804282668,0.577946665717,0.593040130938,0.598340447511,0.607537588802,0.622836369894,
66,0.279696085533,0.448270588135,0.525347380479,0.546229285302,0.559104866623,0.579479357873,0.59520345232,0.599848134486,0.60990355573,0.625698547549,
67,0.276814434488,0.438290148461,0.515906552589,0.542939828339,0.557544723857,0.57768479384,0.59353170075,0.598958302753,0.609629670241,0.626067450192,
68,0.276321975934,0.442321374765,0.518838100322,0.542988785189,0.558816827413,0.579275766529,0.597117273451,0.603525236455,0.613933150613,0.629212632298,
69,0.272436804915,0.448289054435,0.523975116956,0.543478897689,0.557208690766,0.578991984916,0.597147184595,0.600852778813,0.609117352313,0.623900733939,
70,0.274914495708,0.449973677636,0.528747531871,0.552451996081,0.569193443333,0.589736090378,0.607945758002,0.61039855374,0.617146287753,0.629606693872,
71,0.274196671945,0.427758531767,0.511404067997,0.550908914441,0.571968428672,0.59509030447,0.611414141448,0.612940767749,0.61915254416,0.632329533124,
72,0.27803252493,0.44710776039,0.526716160326,0.554774279639,0.574228813245,0.595858921177,0.613588049541,0.615352429201,0.619680606712,0.632197089682,
73,0.27669809248,0.4361775838,0.519383436956,0.556460217663,0.579121292095,0.601959120476,0.617999116851,0.616739183655,0.620002607867,0.632267267556,
74,0.277299348207,0.424182574522,0.509969703994,0.55489316521,0.580914102243,0.603291617284,0.621174704694,0.622992748027,0.627202494912,0.639943735108,
75,0.276607755541,0.432217223124,0.517617190726,0.556057201459,0.575918676567,0.595626549044,0.610614101157,0.607800467268,0.6108500184,0.625276439599,
76,0.275811751665,0.421173684513,0.507779071184,0.552886377034,0.576360217009,0.597571362782,0.610992435255,0.608445988662,0.611647388121,0.626181577816,
77,0.275152351591,0.40747707502,0.499539128368,0.551308128855,0.577740347801,0.600543645683,0.612285115305,0.607558528001,0.609520608863,0.624543859091,
78,0.278451414881,0.419068806581,0.50968438647,0.558819205323,0.58247603737,0.602880912989,0.622749522042,0.621112390366,0.623430319951,0.635766646543,
79,0.281402680817,0.425536902888,0.51443538283,0.560395313131,0.585080400814,0.604927927435,0.621827232908,0.622380680931,0.626834647713,0.639495032079,
80,0.278537630545,0.402037652338,0.496442910669,0.551542495918,0.582316797958,0.608116746364,0.625837581649,0.621854071807,0.623080941098,0.634949993572,
81,0.277691733584,0.400380923573,0.496691735168,0.553980511287,0.582584068445,0.607237717662,0.622304962403,0.616309641608,0.618948594125,0.631678971636,
82,0.282810931039,0.409993798848,0.503556316319,0.557425797214,0.592537680845,0.618185114669,0.631335834548,0.627018093521,0.629526022838,0.64062269852,
83,0.285479460505,0.411959286531,0.505127079648,0.559941913541,0.595829803757,0.618880442979,0.631341366266,0.628732749677,0.631905743171,0.642062984991,
84,0.28428073342,0.412562726488,0.504974476042,0.556733551066,0.591613066959,0.616758514422,0.626693543916,0.61978866137,0.621198125054,0.631126133255,
85,0.285178219196,0.403230581857,0.499464604016,0.560146741823,0.600386008757,0.623136679608,0.635538117546,0.633633715624,0.63549499588,0.642269959055,
86,0.282921291876,0.402179257666,0.500034838579,0.55887419643,0.596568589336,0.622740743943,0.631067875627,0.623427209481,0.624157819702,0.631617339952,
87,0.287417910284,0.405157182245,0.501312619578,0.561287459382,0.603715910459,0.628806095126,0.63997265358,0.634455156822,0.634178719078,0.640313268608,
88,0.285495783679,0.405509536428,0.504024488875,0.561703865031,0.596150614621,0.620009403505,0.630018134808,0.62141297793,0.620121787962,0.626819758461,
89,0.290246454188,0.407417646691,0.505103433826,0.566922980542,0.600636068915,0.621008068235,0.63847404369,0.635804672127,0.63450574535,0.63887400745,
90,0.286897997211,0.404672171254,0.504090401378,0.565552383243,0.598919333969,0.620126026512,0.63652271405,0.632954602453,0.632232584322,0.636557373644,
91,0.289002081164,0.40869199349,0.506599753991,0.564761605455,0.599085280791,0.623295322077,0.637847249182,0.631441860666,0.630179230309,0.635237325429,
92,0.285448812905,0.4067120461,0.505337218117,0.5634409892,0.596102833747,0.620142161957,0.630554252127,0.623017863563,0.622987101963,0.627338704133,
93,0.285494605257,0.404472202437,0.504890061384,0.566543265642,0.59891790139,0.620829975131,0.633273078461,0.626670397174,0.626362804018,0.629511833511,
94,0.286259059683,0.406921210312,0.507439292529,0.567071205003,0.602193255767,0.627699859375,0.633798493433,0.623177500075,0.622080999866,0.626197101216,
95,0.287629832226,0.406741775276,0.506243861663,0.567946809251,0.604572152998,0.62722290359,0.636550846666,0.630477146317,0.630962601135,0.634228979643,
96,0.287837269885,0.409370194497,0.512781964483,0.57845419223,0.613249840793,0.634825013486,0.645172243382,0.637719917701,0.636271694231,0.635168881436,
97,0.2847928867,0.401807477252,0.505506125872,0.572574074135,0.608698505989,0.630147715749,0.639160918013,0.633142423792,0.633700390087,0.634301862951,
98,0.282489050383,0.398113353019,0.502209385548,0.571160787566,0.609768914902,0.633069236055,0.637310312855,0.626390436976,0.625835182094,0.627113472965,
99,0.288588607167,0.407238252016,0.509921549892,0.576532413835,0.614108721973,0.635553214993,0.64392819412,0.637231939609,0.637871687856,0.637126879266,
100,0.28888712603,0.406244056248,0.506775458117,0.575419603974,0.616017974203,0.63569983941,0.645031657806,0.640876543411,0.642055799032,0.6399524225,
