epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.000246199994191,0.000400560831968,0.000573291382757,0.000678306160303,0.000682364635542,0.000696467641985,0.000771256906035,0.000882096744413,0.00093299379297,0.00101856564678,
19,0.000249043557753,0.000407620293629,0.000670448168286,0.000688066090404,0.000673959049603,0.000697959010915,0.000780105291442,0.000883646362591,0.000926880529889,0.00100324145558,
20,0.000245834058165,0.000399447051886,0.000646431555193,0.000679795803266,0.000673639857196,0.000699147107698,0.000783370006764,0.000879745725166,0.000916207082446,0.000992210131151,
21,0.000250796287471,0.000400662035817,0.000656379527078,0.000684084131519,0.000676760152513,0.000705477646692,0.000792819392823,0.000881801469419,0.000907568830782,0.000977477785495,
22,0.000249166153913,0.000394204162401,0.000619804024235,0.000674721902375,0.000677850509246,0.000708250813125,0.000796520070018,0.000883787932695,0.000903176028305,0.000969556279179,
23,0.000253278492035,0.000392899564965,0.000603951413875,0.000674989264872,0.000684690070131,0.000713257106158,0.000800018346164,0.00088607271815,0.000902959554081,0.000963503911832,
24,0.000243324761727,0.000388340855076,0.000618951969496,0.000680490120135,0.000692183985382,0.000722878652485,0.000811474396441,0.000898371143312,0.0009104346719,0.000965279402131,
25,0.000237656078492,0.000385711227415,0.000637846781558,0.000688991994446,0.000697936818209,0.000726640743903,0.000815426533551,0.00090183036684,0.000911503858436,0.000965014916897,
26,0.000234345177402,0.000390405792841,0.000710502303814,0.000713131041169,0.000707082181715,0.000731409181255,0.000822041438356,0.000910179966176,0.000917273610412,0.000967369111231,
27,0.000237037076923,0.000383783246323,0.000619789922483,0.000686625984199,0.000708800078935,0.000731269799901,0.000820127889695,0.000910689338652,0.000917799212994,0.000967187667481,
28,0.000234034985575,0.000384104226473,0.000645645311803,0.00069707345648,0.000714363219018,0.000732952783585,0.000818629032115,0.000911540316694,0.000918351476464,0.000968285712273,
29,0.000233726410513,0.000383993178954,0.000611656523593,0.000688574277568,0.000718824070486,0.000735969246703,0.000818869684827,0.000912428795315,0.000919136908317,0.000968873280017,
30,0.00022944832791,0.00038153259279,0.000602810708206,0.000687425265956,0.000721748396127,0.000736947933549,0.000818249353182,0.000912374669861,0.000917010685263,0.000965633993247,
31,0.000229012488571,0.000382163884453,0.000595348630186,0.000690922015905,0.000724712781536,0.00073573157512,0.000815027465509,0.000909433631197,0.000914870389544,0.000963146132908,
32,0.000230108306732,0.0003821181504,0.000595039561887,0.000691261565005,0.000727585817199,0.000737616472138,0.000819215506983,0.000914545039021,0.000916367322086,0.000961054660951,
33,0.000228212476053,0.000382683387585,0.000575751530515,0.000689261684067,0.000732162961419,0.000739392828187,0.000821273990225,0.00091815411204,0.000920088449965,0.00096574268815,
34,0.000228519223952,0.000381260128889,0.000565826497195,0.000687311503018,0.000733987871019,0.000742029687602,0.000823126609318,0.00091770620742,0.000916159527142,0.000959462793226,
35,0.000230577237656,0.000380819762326,0.000568665489283,0.00068948239545,0.000737631782084,0.000743790956079,0.00082192750874,0.000915973714083,0.000912446872076,0.000957000112273,
36,0.000226477087227,0.00038016159046,0.000551877966034,0.000680677631807,0.00073538163717,0.000744613615923,0.000825761510136,0.00092058000553,0.000918215054502,0.000960967967303,
37,0.000224581280415,0.000384274468861,0.000555534113696,0.000683167440718,0.000736911031871,0.000745209274641,0.000826282848237,0.000921886689549,0.000921137736581,0.000966685672918,
38,0.000230035405053,0.000385398059172,0.000549757042838,0.000686468214518,0.000743777935845,0.000752023648121,0.000829071482989,0.000922591037183,0.000920968874278,0.00096410087392,
39,0.00022708152831,0.000384454448604,0.000555076327901,0.000682729586252,0.000739383699314,0.00075028825308,0.000829985295143,0.000925265872904,0.000925085035819,0.000968095634495,
40,0.00022767617535,0.000387577227278,0.00054826634294,0.000683636489119,0.000743052746027,0.00075438625645,0.000834295983434,0.000929889025608,0.000932013430327,0.00097565370552,
41,0.000227387832685,0.000391081539445,0.000558299370154,0.000690885792389,0.000748385480731,0.000755788865351,0.000833241447348,0.000928150080365,0.000933945002628,0.000976682882378,
42,0.00022350710483,0.000390027208707,0.000565942808963,0.000693407767803,0.000748061084347,0.000755139858752,0.000834679116226,0.000931359016166,0.000935606036398,0.00097471472161,
43,0.000224139398219,0.000390877597033,0.000574663762555,0.00069829325749,0.000753683719089,0.000760157365492,0.000837104798129,0.000931138983757,0.000933941103457,0.000977192909574,
44,0.000218931081167,0.000389572873792,0.000554923976149,0.000685579053659,0.000750150720774,0.000758788582537,0.000834732212594,0.000929102461924,0.000934659117165,0.000976202409011,
45,0.000216013698057,0.000388911257509,0.000545442972999,0.000678032447036,0.000752673883587,0.000768283240532,0.000842754968758,0.000931740110103,0.000933161514593,0.000974511653949,
46,0.000217848425573,0.000391286692448,0.000582798448943,0.000701174315111,0.000763485090828,0.00077706739317,0.000847414702133,0.000933910067003,0.000935152408945,0.000975671145497,
47,0.000221092011652,0.000395168730736,0.000581609786105,0.00070381416055,0.000766672083894,0.000779396112943,0.000846187604807,0.000932358470426,0.000935768709072,0.000979182893007,
48,0.000216089891705,0.000389715881517,0.000639836534704,0.000733665205753,0.000776322166159,0.000789989536292,0.000850715518507,0.000933529195987,0.00093563832868,0.000982442957279,
49,0.000215174009385,0.000392355765377,0.000599760518592,0.000713713973801,0.000776499766627,0.000795905637376,0.000858719059229,0.000940907515318,0.000941323331388,0.000986672017626,
50,0.000213932679641,0.000391622833128,0.000592920332306,0.000712712949263,0.000778629233582,0.0007994559913,0.000859948635501,0.000939127225174,0.000938193207097,0.000982926876119,
51,0.000211827240869,0.000391005899887,0.000605977088703,0.0007220251461,0.000785779270635,0.000807834135526,0.000865096965202,0.00094277776679,0.000939429738408,0.000982885976647,
52,0.000212862538131,0.000390577468947,0.000617212354621,0.000729538069111,0.000789469296462,0.000812955530679,0.000868579537697,0.000946653727071,0.000941166696606,0.000982033397096,
53,0.000207202016285,0.00038588837019,0.000617586088211,0.00072897308891,0.000791487451041,0.000816769941268,0.000870280037522,0.000947095841332,0.000942605698059,0.000987320170295,
54,0.000208002295847,0.000388031915037,0.000633266872386,0.000738336602462,0.000792369840939,0.000818592570302,0.00087542360264,0.000952975198787,0.000946645960349,0.000991411403546,
55,0.000209127355511,0.000387815027149,0.000640720861272,0.000745427952179,0.000798365780986,0.000824697938308,0.000879473913636,0.00095375185476,0.00094313439735,0.000986291379698,
56,0.000209085475198,0.00038824312414,0.000637180986146,0.000745408442998,0.000800313465366,0.000826764983391,0.000883238135713,0.000957438245172,0.000947145846145,0.000990760211152,
57,0.000207487543938,0.000386017428495,0.000646770182661,0.000746703575023,0.000796829003134,0.000825705248149,0.000881507029008,0.000955364832606,0.000943982971656,0.000986866912093,
58,0.000206682283602,0.000386004067181,0.000647989945848,0.000747504324604,0.000797998950608,0.000828766730471,0.000884441477653,0.000957365952956,0.000944975075498,0.000988253252434,
59,0.000206332666501,0.000385270686163,0.000633282289757,0.000737574477095,0.000795961590521,0.000830099417173,0.000889178976258,0.000962505948103,0.000947664177251,0.000988750883918,
60,0.000209837860442,0.000387507545209,0.00064866492923,0.000748993443185,0.000800207924916,0.000833409140316,0.000890724922686,0.000963173203043,0.000948023172875,0.000986389947043,
61,0.000205126770383,0.000384592931211,0.000649161252492,0.000746428862193,0.000798807586281,0.000836361467574,0.000893966813555,0.000963861399367,0.000947360049616,0.000989390972325,
62,0.000205232883808,0.000384406440326,0.000649134646298,0.000745656054063,0.000796387914518,0.000832673640693,0.000891388597241,0.000961502689621,0.000945507945696,0.000990019324324,
63,0.000207630614061,0.000387391632608,0.000619782541794,0.000727786780424,0.000795785654937,0.000835884873861,0.000895435253252,0.000963697910309,0.000946771686373,0.000990709350992,
64,0.000209646521966,0.000388940552673,0.000626176268108,0.000730700409204,0.00079346534975,0.000835383865278,0.000895181326747,0.000961635216881,0.000944820284559,0.000989112601624,
65,0.000210172194277,0.000390506599868,0.000669677549426,0.000754262965575,0.000802500152537,0.000843694139222,0.000898565391487,0.000961587991972,0.000945370352383,0.000993175257943,
66,0.000211744651018,0.00039379395932,0.000656825814039,0.000750020023633,0.000808284841357,0.00084884981336,0.000901307001177,0.00096105071946,0.000943375035588,0.000993508609947,
67,0.000209767478569,0.000390613176887,0.00066180445431,0.000752205438558,0.000805384637489,0.000844849658045,0.000898263110794,0.000958315549808,0.000942448430677,0.000994714191216,
68,0.00020947506249,0.000391609076543,0.000646369546212,0.000744174970555,0.000802395130493,0.000843479358433,0.000900773609607,0.000960946263975,0.000940828777086,0.000988126534364,
69,0.000206184203176,0.000389699781761,0.000644457086215,0.000741764777583,0.000806034212779,0.000847691003759,0.000905500599778,0.000966861141568,0.000948367634343,0.000997229135891,
70,0.000197813982284,0.000392167719664,0.00065099234884,0.000743455198266,0.000806687136025,0.000849407832982,0.000913781994425,0.000975694056031,0.000951138848091,0.000994535403541,
71,0.000198461688746,0.000394839839194,0.000638790249267,0.000737719954465,0.000813569476536,0.000859436630353,0.000924875355494,0.000984868141068,0.000958310364928,0.000996622211374,
72,0.000198158114265,0.000392832181354,0.000648082528699,0.000736631200272,0.000808043378116,0.000852645905371,0.000917053600054,0.000979824709062,0.000957078999356,0.000998591792371,
73,0.000200932690486,0.00039383261073,0.000638048062622,0.000732468325405,0.000815713833612,0.000862136934146,0.000927331810465,0.000986798188264,0.000957018775068,0.000990015088348,
74,0.000201115285361,0.000394085368174,0.000628664203309,0.000731159580743,0.000827812879677,0.000877403007907,0.000939814709374,0.000994672483108,0.000962895950453,0.000993024133093,
75,0.000198749062214,0.000390682478073,0.00061960518859,0.000730301476136,0.000835716896791,0.000888035291035,0.000948954795368,0.000999714824813,0.000964091245413,0.000990620833386,
76,0.000198253615623,0.000389888740671,0.000615480683149,0.000734791535758,0.00085338256598,0.000909205810006,0.000967248010847,0.00101054578556,0.000967248392011,0.000989972928127,
77,0.000199402890298,0.000391909007105,0.000611490519458,0.000738624629593,0.000866940310548,0.000922207306573,0.000978814880999,0.00101900578205,0.000974351699719,0.000996080255013,
78,0.000201350016612,0.00039473184637,0.000613846750755,0.000743835120543,0.000875120529609,0.000932150012263,0.000988003094805,0.00102597014827,0.000978638318323,0.000998202743892,
79,0.000201667482344,0.000394904863181,0.000607703966538,0.000745498267675,0.000883489722936,0.000942046746175,0.000998813722506,0.00103384354456,0.000983792614097,0.00100411090324,
80,0.000199849916621,0.000393712200705,0.000605388851727,0.000745811852061,0.000889279862695,0.000951016952983,0.00100553808125,0.00103698396135,0.000988600017833,0.00101067422756,
81,0.000202328874163,0.000395133017234,0.000600756771497,0.000749985965228,0.000899165389708,0.000959986499049,0.00101005170048,0.0010388948831,0.000989424074354,0.00101235896787,
82,0.000200955757358,0.000393111999737,0.000603964375965,0.000763268799547,0.000911206252671,0.000974790945515,0.0010233802442,0.00104957687996,0.000998506152686,0.00101548825177,
83,0.000200399671532,0.000391093221715,0.000592171193266,0.000765923221359,0.000919794472398,0.000985963797689,0.00103209294449,0.00105432851956,0.00100185213978,0.00101749252659,
84,0.000202763615349,0.00039455176611,0.000603220161042,0.000782582921803,0.000938711771742,0.00100703734472,0.00104935938079,0.00106605601876,0.0010102404528,0.00102225821453,
85,0.000203771694711,0.000394397444029,0.000600173398665,0.000787526311967,0.000945804510798,0.00101710231352,0.00105656443141,0.00106853181,0.00101240438563,0.00102781473375,
86,0.00020584451096,0.000399459012538,0.000610611545971,0.000810721452737,0.000976865360914,0.00104802799978,0.00108090954893,0.00108207894783,0.00101829940103,0.00103231487236,
87,0.000207275698379,0.000399653438091,0.000608293447058,0.000818355697306,0.000988001261542,0.00106111252798,0.00109185376095,0.00108723773314,0.0010191072321,0.00103558458905,
88,0.000210235194546,0.000402414591616,0.000616222637368,0.000834212756345,0.00100937429163,0.00108364126375,0.00111179949962,0.0011012359906,0.0010285187101,0.00104556602042,
89,0.000209731918896,0.000401678491319,0.000610577291123,0.000829560288,0.0010033665488,0.00108142695927,0.00111314481417,0.00110256375717,0.00103049126943,0.00104996373192,
90,0.000213787634787,0.000407551692483,0.00062547984287,0.000850265344693,0.001022177506,0.00110284654319,0.00113142785498,0.00111432571919,0.00104134124184,0.00106423337828,
91,0.000214862952543,0.000412507112212,0.000646501178098,0.000877287057388,0.00104242640461,0.00111894236403,0.00114375248058,0.0011210946269,0.00104534748275,0.00107227903789,
92,0.000215782045481,0.000416464025406,0.00064551812965,0.000878033281724,0.0010449253925,0.00111705050754,0.00114427093205,0.00112364028612,0.00104545372543,0.00106769084544,
93,0.000215411994952,0.000423404237089,0.000667773926061,0.000909315309488,0.00107243227652,0.00113680593353,0.00116205939037,0.00114053149461,0.00105908753065,0.00107338930799,
94,0.000215465582771,0.000420573998029,0.000673035463462,0.000926673832856,0.00108284204028,0.00114594660651,0.00116893822221,0.00114294703594,0.00105633353875,0.00106730088968,
95,0.000213749194134,0.000418388896979,0.000686343695873,0.000953619166813,0.00110084601801,0.00116076806115,0.00118296856105,0.00116069511574,0.00108072004537,0.00109603629798,
96,0.0002183776906,0.000431338158545,0.000711836511001,0.000980400180521,0.0011215255486,0.00118437606822,0.00120795865637,0.00118126479207,0.00109252817967,0.00110847468192,
97,0.000222139431774,0.000444041208573,0.000738920798202,0.00100716036264,0.00114195264233,0.00120238530602,0.00122009733826,0.00118684624398,0.00109633456974,0.0011148145683,
98,0.000222551626396,0.000447243457874,0.00075791534526,0.00103660761668,0.0011719692003,0.00123245220104,0.00124436368704,0.00120651507054,0.00110885991109,0.00112106397049,
99,0.00022353840846,0.000444644771229,0.000754334229593,0.00102933686913,0.00115907380431,0.00122435909501,0.00124016302366,0.0012047745162,0.00110577164043,0.0011189964752,
100,0.000225152327,0.000439502374255,0.0007433897919,0.00100706021611,0.00113039396187,0.00120020404304,0.00122173253967,0.0011896051761,0.00108882458538,0.00110556709914,
