epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,-12.1510814628,-6.55802468186,-7.67116189037,-8.86614482201,-2.63833522149,-2.10649602118,2.79896956798,4.40635842695,5.96971255569,4.76502441619,
27,-11.4729472424,-5.95389913655,-7.27867568972,-8.39106614856,-2.16767056137,-1.61304274612,3.61231814609,5.45216114477,6.6446066838,5.2305017714,
28,-10.476258883,-5.34472391026,-6.75980012679,-7.87634221448,-1.53585530371,-0.727697002117,4.37451196691,5.93907633237,6.784847865,5.08014188662,
29,-9.93303112349,-4.20217739569,-5.57289249139,-6.8644239896,0.0915293332106,2.43203279217,7.2017855701,8.05034090329,8.08711300935,5.93263168996,
30,-8.76089015509,-3.70492913268,-5.08582409656,-6.20712014959,0.359303103005,2.24549122977,7.02546007754,8.00136003648,8.02323961418,5.94182626147,
31,-7.82781745361,-3.03658309761,-4.49070441211,-5.53474596372,0.630401787587,1.97907500361,6.88042203088,8.38249430744,8.61194426133,6.81983792674,
32,-7.18918569363,-2.7345526392,-4.04284980438,-4.77769187737,1.25533505035,2.34689866038,7.0152723432,8.84467608707,9.34779507364,7.71425260684,
33,-6.95829867745,-2.11269167585,-3.56222495122,-4.91118346407,1.12224039239,2.51699608344,7.57278403909,9.48682722474,9.77543248453,7.69042097743,
34,-5.853165627,-2.06528908846,-3.25642587262,-3.83248249551,2.24862567283,3.74906791025,8.41899194273,10.3026181567,10.5425531019,8.45404719335,
35,-5.14942783217,-1.52335242005,-2.68550950716,-3.53525178218,2.62737305671,4.35981466409,9.20589164247,11.1165461971,11.1593402277,8.72714448361,
36,-5.98222013683,-2.38425087944,-3.04007604698,-3.18070336061,3.45411302565,5.52341355407,9.50252037548,10.7943198346,10.7295834071,8.68787304473,
37,-5.08691101831,-1.74997473463,-2.637885822,-2.93233126793,3.47268126072,5.57532963036,9.55606782554,10.8850664439,10.5603774366,8.24717751744,
38,-4.76091979774,-1.58955361994,-2.08977018178,-1.80724451832,4.9051669334,6.99481193738,10.6982682341,11.7353874763,11.1431602271,8.77625410805,
39,-3.66729352101,-0.852871661932,-1.55483266015,-0.961685466343,5.15347022328,5.89715157986,10.0186103549,12.1581579337,12.1477432765,9.78191541179,
40,-3.99836766621,-0.679751794019,-0.288780797227,0.982986244342,6.89207882189,6.09212494374,8.3114634366,9.19462941058,9.43904932958,8.03957963179,
41,-4.8977110446,-1.64422177236,-0.966717946263,0.280535716181,6.02305697579,5.1858634165,6.6914956358,7.26188329761,7.8010952277,6.75836313659,
42,-5.19514857102,-1.59649644541,-1.01061855816,-0.187561537981,5.79192768325,5.121192283,6.35045218153,6.80729199495,7.33503233857,6.18566956321,
43,-2.89619279028,1.33198754221,1.57867816822,1.83427092273,7.63479498474,7.39999636981,9.54717712707,10.3397334719,10.3907284194,8.44945528298,
44,-2.87132642341,1.03664720491,1.51054945771,1.78609914938,7.35946184698,6.36475690016,8.24797526008,9.54481386423,10.2421877135,8.69161435498,
45,-2.8605006476,0.789047165409,1.28439325974,1.79648056519,7.04195975029,5.51519993712,7.29173812425,8.70988608387,9.88601718521,8.84570295227,
46,-3.35446180191,0.445960851496,1.16797739334,1.85600770414,6.64519576925,4.17325475031,5.90864845696,7.80634218086,9.45261714009,8.52757178083,
47,-3.40493741666,0.454571394894,0.878710861572,0.838411482847,5.46615856478,3.60342779018,5.74402483968,7.58387429188,9.28260832855,8.66645719571,
48,-2.96423843565,0.983268971426,1.12443255503,0.710317555047,5.07696519928,3.16136464535,5.26378288052,7.16538341741,8.79224702472,8.20618822297,
49,-6.02451298138,-0.457708616404,2.1945850764,3.79409881743,10.2913913359,10.0719073544,11.1924044976,11.1377861681,11.4959957645,10.5500701221,
50,-5.76508289123,-0.996669640285,1.19357586863,2.30053270102,7.41229381597,5.66612965212,7.10150558025,8.42848705119,10.1307947836,9.96987584918,
51,-4.80204187946,-2.61103926854,-2.0067603085,-0.54064129987,4.51880878583,2.2957632826,4.03925956007,6.0561093686,6.9587104255,5.7767337216,
52,-5.91808869297,-2.09772673923,-0.454697218035,0.772965981337,6.67420077771,6.10888674287,7.71845562498,8.26105766062,8.38770651229,7.03328213833,
53,-6.51491719862,-2.31859253404,-0.31575789701,1.12370350798,7.13815814897,6.12667075227,7.2510065445,8.15613012942,8.64666403083,7.64907988652,
54,-7.51457527774,-1.59962146358,1.29861989226,3.29891552402,9.76272372763,9.46609362715,10.9684610182,11.6022148008,11.5749170239,9.90467109218,
55,-5.98285258122,-1.53670228236,0.568757159174,2.16047927443,8.6763784132,8.76425700104,10.6323745722,10.9499779198,10.5332067628,8.82312940133,
56,-6.30543250731,-1.912438353,0.355812802808,2.46871150852,8.8897101874,8.43791689944,10.2843126919,10.960583542,10.8226577775,9.25121853291,
57,-4.62064934172,-2.19132660877,-1.61027465284,-0.728617659708,4.47161863511,3.01593079411,5.21208954179,7.37451796445,8.54283491938,7.90314557405,
58,-5.05185462771,0.333485054394,2.32489576846,2.94709877111,8.55149119957,7.99573366693,9.71941678783,11.0704884907,12.0596874074,11.4447692172,
59,-5.11969028087,-0.313637058153,1.09472971608,1.59668469741,6.77830577426,5.86138970025,8.08473166126,10.074494537,11.5530247551,11.1285412746,
60,-5.19141421009,-3.12909996418,-2.23911100366,-0.785102496199,3.90542659252,1.97191538021,4.7009198038,7.33673542369,8.7844227468,8.06976782754,
61,-5.76410331797,-2.73478583409,-1.06654894694,0.982229215025,6.85438193233,6.16374286422,9.17374113406,10.7456102734,11.1334529023,9.80684677601,
62,-3.75655582311,-0.897914457936,0.0186907827805,0.694711281018,5.47609613894,3.9031453251,6.56768244413,9.01315517516,10.5901622211,10.1742872295,
63,-4.93276363614,-1.81898118237,-0.750878194587,0.46630136503,4.71728764011,1.99981072117,3.81112650756,6.47046460252,8.24798479148,7.95310720883,
64,-4.18497902716,0.357241971215,1.9489426175,2.30446020043,7.58490481032,6.8736885594,9.06142970893,10.3727265209,10.8029292364,9.85918158691,
65,-4.18745171169,-0.323353596337,0.736098749604,0.885935670421,5.34336255362,2.91579687922,4.1292141111,6.30719542806,7.93279452941,8.13810560722,
66,-4.27096410848,-0.602045965216,0.400826662415,0.501444621471,5.25548731104,3.2811836264,4.70914134304,6.47169327276,7.88671765921,8.10113330793,
67,-2.43259715493,-0.0369745148193,0.533520608272,0.821244522557,4.81369465006,1.17204013139,1.95901617243,4.07005095738,5.95647527409,6.78515109584,
68,-3.35145590096,-0.758514855165,-0.0847207390444,0.446487101348,4.71163945538,1.41668464489,2.31190194722,4.15112588318,5.82847297006,6.47331813681,
69,-2.08331090162,0.0196164904859,0.470552487019,1.41134675634,6.68628924032,4.11431804073,5.11748551628,6.21486050141,7.28010911903,7.66712818909,
70,-2.01360852297,1.53388571989,2.61564390578,2.74950895063,7.62162516009,5.30783387985,6.32318936315,7.57550722026,8.4339534525,8.55619985907,
71,-1.3789129742,1.65745304625,1.97561292099,1.93533668378,6.96631286653,4.85525526551,6.04294356338,7.04512211834,8.022622172,8.2974636348,
72,-1.43727998417,0.920644729715,1.74888478886,2.46065119711,6.96496015595,3.01764286326,3.42892131648,4.88544146031,6.16662313217,6.68506284605,
73,0.141886270995,3.5107604748,3.71578209453,3.55332842797,8.42309854806,5.89718463648,6.96358104897,7.83621768088,8.32475776803,8.37063980916,
74,0.968984258223,6.44087777617,7.74988251198,7.28867506465,12.6011884289,11.5863328145,13.3873161594,13.8066659907,12.8494207306,11.3960704457,
75,0.492222062596,2.69144163572,1.97619652182,0.899112483937,5.42189075889,2.84575521151,4.05420410666,5.18951100135,5.81581129508,6.03244938259,
76,0.825416723735,4.52465339083,4.51097822108,3.78129816953,8.3777180923,6.10675315363,7.31839318509,8.14040257248,8.09640745137,7.7261334094,
77,0.398370005783,2.8820311146,2.87625287252,2.61022672612,6.54280828158,2.38800476921,2.66574952746,4.22633742223,5.14713951493,5.68558947252,
78,2.64103752326,4.14223378871,2.74551853592,1.49996953056,5.83335722064,3.33346801314,4.96459383072,6.18225920971,6.77070494354,6.80641154355,
79,1.71634778151,3.74812442085,3.16922121031,1.78166356453,5.80510430652,2.42020340112,3.56490339438,4.71937075577,5.54249129453,6.09723930714,
80,2.08933689915,4.62567219695,4.00072826517,2.96067645164,7.38141311218,4.97103518503,7.06195340702,8.07157736137,7.97407104622,7.43109766634,
81,0.542914838783,2.87371143923,1.92853351636,0.655673461078,4.86184231388,1.78994983871,2.92321804879,4.17007619182,4.61980698641,4.97568727757,
82,2.70034936542,7.20011681724,6.81047842475,5.1047959074,9.90086440258,8.73407449177,10.8295060461,11.3369650918,10.4475647183,9.18626594595,
83,3.38737169927,5.71202924386,4.73352331357,3.30537264405,7.04868743396,3.50620356315,4.75770174185,6.20440099264,6.56745331242,6.94209058628,
84,2.62518658011,4.76083361979,3.28003731991,2.04669441182,6.22411437992,3.33259268314,5.2669669177,6.80180423757,7.18689330089,7.3296474821,
85,3.32755815799,6.60711487257,5.67437927279,4.07615812368,8.45334089152,6.84263681588,9.83879894621,10.817741551,10.1431649539,9.55856279008,
86,2.50245127082,4.11039952456,3.10259665354,2.02910670691,5.65825072348,2.14039278489,4.54255257829,6.24634832429,6.13123457447,6.43313478638,
87,1.60854518597,3.76960518833,2.65883545965,1.6546984038,5.78026205173,2.94697512053,5.69330633636,7.08192542626,6.50679998708,6.34596095255,
88,3.73813009677,5.77648109064,4.30524354279,2.53203096277,6.14382631892,3.03779421618,5.90330851772,7.31594753935,6.48954891862,6.34801255321,
89,2.69791561627,5.97757407838,4.94895997945,3.51260799416,7.7323418036,5.73604313137,9.59827336547,10.7206455637,9.2560629387,8.38266407231,
90,3.43558867566,6.33169562383,5.34508791867,4.15646833136,8.42092361683,6.18814590425,10.2045458372,11.2027934168,9.53401925453,9.04151648996,
91,3.11565580135,4.22281088897,2.64320356833,1.48390976927,5.38531178776,2.52029388094,6.58284216909,8.2043233074,6.71283429826,6.46358419322,
92,3.41282351248,7.50493327553,6.80365041,5.07583216597,9.57709045536,8.46696166687,13.3251076878,13.9903854534,10.7868728441,9.13150334087,
93,4.09345338527,6.98485713191,5.59843280488,3.74319984123,8.53026396066,7.59812094706,12.823334194,13.1988482712,10.144248261,8.94753256971,
94,3.31331657071,6.22196451197,5.24495495975,4.32000263515,8.58704390426,6.34191313564,11.6665610838,12.4406340587,9.30856613818,8.4408108637,
95,2.10992337885,3.34081884461,2.04497496422,0.667421897332,4.51116549422,1.84110090159,7.24488505364,8.47066511169,6.1445381299,5.93446775331,
96,2.76413126964,5.27789649253,4.20466293821,3.73309553331,7.88618761466,5.52511081738,11.7724581632,13.0463945683,9.76661651348,8.73476142584,
97,2.86770571082,4.72779367197,3.24408035397,1.96460094215,5.90682220535,3.35055158689,9.76529277005,11.1725567042,7.99095671424,7.61928087376,
98,4.06356001303,7.12247405434,5.98124292276,4.86211073666,9.22117530625,7.86971443753,14.4219604575,15.3018739574,11.1911630802,9.66618707274,
99,4.58744346422,7.52085944298,6.40882123145,6.19144450988,10.3952260534,8.55505538903,15.6651295891,16.6704924235,11.8261412211,9.93592112283,
100,2.90331050113,3.95006685018,2.16374249415,1.12886546706,4.86973399721,2.15782925843,8.9805598058,10.5753048121,6.83839918273,6.33335383432,
