epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.000232557704456,0.000392370385966,0.000729158476077,0.00111812870115,0.00112060800176,0.000897154699911,0.000941054684298,0.000961205885096,0.000961972663553,0.00105468496131,
30,0.000228070898559,0.000389764446636,0.000728681785505,0.00101396556195,0.00101433917235,0.000889742544918,0.000934963945516,0.000958900027984,0.000965532200616,0.00105718373522,
31,0.000224524844717,0.000387742092055,0.000777466070683,0.00103409336507,0.000996082038098,0.000885060858728,0.00092996023145,0.000957531935333,0.000967648684451,0.00106401308973,
32,0.00022212515108,0.000387995753773,0.000769379311781,0.000992309378183,0.000971422858779,0.000890051551229,0.000937054530098,0.000968119002264,0.000981574101622,0.00107228261971,
33,0.000218435552385,0.000388611936206,0.000724328858915,0.000934796495758,0.0009582026511,0.000894007611664,0.000939102726089,0.000971048030256,0.000985649946848,0.0010711221804,
34,0.000213779094697,0.000386355289242,0.000711847608809,0.000917186779353,0.000943626166586,0.00087160985657,0.000917573742457,0.000963429178911,0.000985278080691,0.00108434405226,
35,0.000215161650894,0.000389002331567,0.000679565481224,0.000878759907106,0.000932372616334,0.000879830212732,0.000926210365121,0.000978745680861,0.00101659344084,0.00113008060079,
36,0.000217179297553,0.000390054791825,0.000652511763669,0.000852049866561,0.00093057015394,0.000880130763393,0.000918574982035,0.000978615797545,0.00103948698794,0.00116355316472,
37,0.000217029922402,0.0003901235647,0.00064304486048,0.000839857333812,0.00092164584825,0.000881686091593,0.000912135100351,0.000974302946103,0.00104629990444,0.00117691398149,
38,0.000217972121467,0.000392358277971,0.000640557333874,0.000831498357964,0.00090225184138,0.000885677472902,0.000915849738111,0.000982203536134,0.00106224034185,0.00118882666599,
39,0.000221353232427,0.000396535292175,0.00061578055124,0.00080265839839,0.000886577129272,0.000886124943275,0.000914596602181,0.000985121837805,0.00107280796193,0.00120397545691,
40,0.00022194242689,0.000394861396472,0.00061106827625,0.000792305194668,0.000873980138027,0.000875813632354,0.00090183269016,0.000980443283541,0.00108411857147,0.00122995962028,
41,0.000224263673541,0.00039952613243,0.000603049345972,0.000786948638679,0.000883769838073,0.000892418471422,0.00091014389361,0.000991659958937,0.00111533719626,0.00127061313126,
42,0.0002278908778,0.000404210879927,0.000594231158892,0.00077608443135,0.000879932296621,0.000891820759169,0.000903921752748,0.000974399345878,0.00108959601597,0.00123956665149,
43,0.000235747941913,0.000407922590936,0.000589880571954,0.000775392710221,0.000887570997745,0.000905048916906,0.000910926547436,0.0009794065404,0.0010983444528,0.00124858487925,
44,0.000238328737349,0.000411154856179,0.000597512178856,0.000788922486064,0.000902201282546,0.000920914948626,0.00092125286261,0.00098700214518,0.00110530133701,0.00124826822574,
45,0.000242981955348,0.000415547656651,0.000602961296896,0.000799488330847,0.000915279331927,0.000933207999375,0.000929897609226,0.000990029688339,0.00109868945694,0.00122961960682,
46,0.0002412360256,0.000413687428086,0.000600903744648,0.000796308421468,0.00091211994329,0.000930773855107,0.000926319577408,0.00098503238504,0.00109244318476,0.00121804686361,
47,0.000240962657225,0.000415276331795,0.0006056195989,0.000804542795805,0.000921562367411,0.000940417340884,0.000934596151423,0.000992570030363,0.00110023009033,0.00122202959149,
48,0.000239821173891,0.000414414133921,0.000605201603662,0.000805956887974,0.000921581184737,0.000942264122202,0.000940929061657,0.0010113519332,0.00113401912028,0.00125923631322,
49,0.000237910912732,0.00041579130773,0.000607916597859,0.000809478838654,0.000925106538527,0.000943478652232,0.000942996103783,0.00101159417851,0.00112648110887,0.00124422909376,
50,0.000236500226538,0.000417237034702,0.000609803704415,0.000812053993808,0.000927962725118,0.000945378148273,0.00094724344104,0.0010181969161,0.00112906913731,0.00124079576777,
51,0.000234834470173,0.000416902223187,0.000610163860665,0.000811457975751,0.000924979844871,0.000942246445836,0.000943583152538,0.0010160265698,0.00112461790042,0.00122891633544,
52,0.000232945819155,0.000417515947652,0.000609014904195,0.000806764809296,0.000919061023191,0.00094073931741,0.000945035716612,0.00102382828796,0.00113650566835,0.00123960685569,
53,0.000231728137282,0.000417333898652,0.000608906647509,0.000803900089788,0.000914193078824,0.000937198032885,0.000939750093471,0.00101425214618,0.00111715988812,0.00121477815888,
54,0.0002308517399,0.000420078969695,0.000615734880415,0.000815488876257,0.000929872965393,0.00095344182304,0.000953478586184,0.00102916402502,0.00112853582844,0.00121900182737,
55,0.000228921503943,0.000418458702724,0.000612052688733,0.000808117393581,0.000921161123426,0.000945857130265,0.000948958689692,0.00103077457965,0.00113184004891,0.00121905327356,
56,0.000227204358087,0.000417598651937,0.000611034569334,0.00080669709935,0.000918985853898,0.000943998998228,0.000947115007004,0.00102815658886,0.00112194743067,0.00120498694196,
57,0.000226254292158,0.000418191234009,0.000613266104836,0.000809725652965,0.000922560361966,0.000952176534965,0.000955859035347,0.00103593772386,0.00112581410742,0.00120417270336,
58,0.0002247313426,0.000418805392926,0.000619098215518,0.000820810225285,0.00093412297086,0.000960077694584,0.000958156817498,0.00103139913939,0.0011144877599,0.00119141313907,
59,0.000224749607593,0.000418910819569,0.000618184405335,0.000817746121332,0.000928002331268,0.000956332921199,0.000953850688763,0.00102406490061,0.00110314741117,0.00118011045503,
60,0.000223784771732,0.000422461291626,0.000630136627076,0.000836981448927,0.000945813034292,0.000969439225893,0.000963734428436,0.00103082636458,0.00110663018969,0.00117939115672,
61,0.000222058229235,0.000424026267302,0.0006332014599,0.000835252103911,0.000943649129265,0.000967992015817,0.000964604984288,0.00102900213662,0.00109966611017,0.00117259698664,
62,0.000222213603721,0.000424814510777,0.000634355636592,0.000834156665975,0.00093955418225,0.000966011634335,0.000965393350762,0.00102637531682,0.00109211540132,0.0011640812856,
63,0.000221229659602,0.000425619683716,0.000637209581233,0.000842253338976,0.000949856603007,0.00097659585861,0.000972545981641,0.00102987201315,0.00109335147641,0.00116420237418,
64,0.000220111077841,0.000425874340332,0.000640762161516,0.000849828507542,0.000959186486697,0.000988668363948,0.000983634610499,0.00103965158308,0.00110302603977,0.00117059373293,
65,0.00021942734277,0.000427334173418,0.000643869648482,0.00085386630924,0.00096287080715,0.0009923492493,0.00098844077687,0.00104261981884,0.00110088350897,0.00116799647525,
66,0.000219238019756,0.000429834065147,0.000651770110808,0.000864304134838,0.000973906176557,0.00101061876634,0.00101057978691,0.00106320397892,0.00112372673104,0.00119032528742,
67,0.000217532431776,0.000425828686014,0.000644125397675,0.000853630984722,0.000954292117789,0.000993358438166,0.000998584716691,0.0010509452074,0.00110866984567,0.00117490798796,
68,0.000217570128756,0.000427613331491,0.000649747859177,0.000868870747606,0.000970909692925,0.00101188434068,0.00102104522325,0.00107176626005,0.00112707894305,0.00119094104069,
69,0.000215349495939,0.000422426865488,0.000638273264778,0.00085053311729,0.000947848525099,0.000991139001837,0.00100734619207,0.001063273316,0.00111937290341,0.00118016662141,
70,0.000214395131003,0.000424476116517,0.000648159586328,0.000867356551749,0.00095735023238,0.000997162254448,0.00101042890958,0.00105903193594,0.00111341185721,0.00117737949364,
71,0.000214489763115,0.000424833199585,0.000649483114512,0.000865721999043,0.000953534686931,0.00100420255032,0.00102851386595,0.00108053117157,0.0011330599786,0.0011971639039,
72,0.000213366802421,0.000426668511193,0.000648427718902,0.000858732792147,0.000938277817242,0.00098920549683,0.00101600383355,0.00106801491815,0.00111824418682,0.0011801651559,
73,0.0002129038421,0.000423278234256,0.000642302024732,0.000849395166959,0.000928101070091,0.000985970007679,0.00101882730015,0.00107133339552,0.00112213612705,0.00118299252481,
74,0.000210585279429,0.000423894561684,0.000641628004052,0.000846446507006,0.000936059374947,0.000990868321324,0.00102249729991,0.00106151321634,0.00110773101456,0.00117249410179,
75,0.000209656260966,0.000419637307704,0.000629124756325,0.000827343192757,0.00091305401271,0.000972814557963,0.00101211212566,0.00105015979118,0.0010954561357,0.00116190542617,
76,0.000208164980783,0.00042490457803,0.000648402307827,0.000860250929288,0.000947223255616,0.000998598101509,0.00103753111678,0.00106839391614,0.00111073308074,0.00117401265223,
77,0.000207370771123,0.000426757605218,0.000650483481161,0.000859478133687,0.000946485680033,0.00100452245347,0.00104947295565,0.00108009136646,0.00112196833758,0.00118568078084,
78,0.000205669771459,0.000422001443,0.000639743130237,0.00084341159915,0.000927873161132,0.000986563138079,0.00103512955191,0.0010661754928,0.00110915860242,0.00117215183496,
79,0.000205363357362,0.000423782545806,0.000650308738641,0.000861577717753,0.000952199208854,0.00101402525349,0.00106063650875,0.0010820065664,0.00112155343939,0.00118332258825,
80,0.000204825759584,0.00042407032423,0.00065418132234,0.000869437777008,0.000946905299724,0.00100655645596,0.00105367253341,0.00106893831857,0.00110920438766,0.00117024894996,
81,0.000205032209252,0.000426098156952,0.000655594061614,0.000864183950484,0.000957392229053,0.00102355253142,0.00106632552785,0.00107812353645,0.00111763545109,0.00117813648078,
82,0.000205742745503,0.000429341898163,0.00065823376006,0.000868018916299,0.000964204954496,0.00103499821971,0.00108353284122,0.00110003632747,0.00114246830156,0.00119740817955,
83,0.000204944295859,0.000432292009738,0.000675556182357,0.000902823053165,0.00100083886531,0.0010696556482,0.00114049869655,0.00110519448922,0.00114304867082,0.00119065241149,
84,0.000204890032108,0.00042848101464,0.000664404261431,0.000881210092121,0.000972474465921,0.00104377401738,0.00110565004401,0.00108286300747,0.00112024101043,0.00117164626843,
85,0.000206933249408,0.000434042340825,0.000674845672308,0.000896059781966,0.000999354004361,0.00107191691439,0.00113600438037,0.00110585711337,0.00114393728926,0.00119478358351,
86,0.000208055029366,0.000436208410201,0.000675221509599,0.000894367185089,0.00100439633009,0.00107744030719,0.00112910679853,0.00110595671832,0.00114389250032,0.00119041281688,
87,0.000209158016412,0.000440703929769,0.000678511369085,0.000885492152335,0.000990975070241,0.00106856562074,0.0011138998395,0.00108897296311,0.00112483814803,0.00117089047443,
88,0.000207973078652,0.000435801796552,0.000672469161617,0.000871886508852,0.000974540558288,0.00106072831598,0.0010935098085,0.00108906702493,0.00112821875015,0.00117737695078,
89,0.000208698651845,0.000438624747753,0.000677768172893,0.00087957473534,0.000997835201934,0.00108291988271,0.00111626875915,0.00109514440063,0.00112906464777,0.00117487950638,
90,0.000209955184885,0.000435080341304,0.000659309544111,0.00084413656308,0.000973078270926,0.00106439290615,0.00109653735592,0.00109632583618,0.00113485748588,0.00118180695905,
91,0.000208619079176,0.000429436043152,0.000652602135171,0.000842959173334,0.000957082667407,0.00105594789388,0.00108359302693,0.00108612066997,0.00113125180062,0.00117837253441,
92,0.000211484214787,0.000432616928557,0.000651914537938,0.000836438241897,0.000959816827622,0.00105491548809,0.00108251563811,0.00108960765875,0.00113360086421,0.001178394525,
93,0.000213648208204,0.000434790780918,0.000658120714645,0.000847697018958,0.000979306098836,0.00107269472403,0.00109614040202,0.00111137820499,0.00116106211724,0.00120020188683,
94,0.000212169343175,0.000430246142439,0.000648331101653,0.000833230285223,0.00095059284028,0.00104457232191,0.0010728281024,0.00109841312752,0.00115024088097,0.00118785290445,
95,0.000213106005959,0.000433140777393,0.000656953589693,0.000844126454611,0.000979964272162,0.00107632293379,0.00109540283752,0.00111459339714,0.00116259073717,0.00119246608136,
96,0.000214006106657,0.000433482129578,0.000660754476345,0.000842348826812,0.000985531413973,0.00108385757024,0.00110410343179,0.00112391906248,0.0011721030628,0.00120216035186,
97,0.000214462621117,0.000432222744248,0.000654245415854,0.000835049047045,0.000968772993095,0.00105806611236,0.00108216040007,0.00111128202899,0.0011658866222,0.0011976900575,
98,0.000212478687264,0.000431745859204,0.000658515653281,0.000838637909074,0.000986188721441,0.00108043143745,0.00110479739935,0.00113476070447,0.00118836718225,0.00121716773967,
99,0.000216045225658,0.000430901849525,0.000647322018118,0.00081971836571,0.000963449268702,0.00104198275402,0.00107658976049,0.00112238997808,0.00117974187781,0.00121138029225,
100,0.000213741842738,0.000413832418181,0.000614456356047,0.000771891638575,0.00089225836043,0.000960119584431,0.00101765397447,0.00109645208806,0.00117097475041,0.0012103207729,
