epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
32,0.0139999166223,0.0200659202771,0.0247598904455,0.0258477023815,0.0267315753364,0.0285221015013,0.027993956941,0.0289888607991,0.0306658717772,0.0323625320689,
33,0.0139529656873,0.0200530516512,0.024379596243,0.025408459173,0.0264173730921,0.0280298914241,0.0282671121125,0.029364537505,0.0311366069671,0.0327492642411,
34,0.013873978998,0.0202228718186,0.0250173820734,0.0260894989139,0.0269831037205,0.0288699488821,0.0285682520164,0.0296375850138,0.0313729433804,0.0328903645722,
35,0.0137891522492,0.0201506541813,0.024941968108,0.0260512000185,0.0269537330625,0.028867287137,0.0289491488531,0.0301764036505,0.0318891190417,0.0333068608699,
36,0.013887206325,0.0202429125913,0.0252450086455,0.0264110126754,0.0271884122849,0.0293090399528,0.0293616912783,0.0306272835208,0.0324024789656,0.0338439797847,
37,0.013772909022,0.0202978665577,0.0255174089918,0.0267628391405,0.0274380256094,0.0295964718998,0.0296050313832,0.0309356207031,0.0327836593487,0.0343347864136,
38,0.0137226133825,0.0202797319122,0.0258327852825,0.0272546446082,0.0277480697483,0.0298052529559,0.0295039739345,0.0308248087736,0.0325015787956,0.0339490338103,
39,0.0137966004415,0.0202988290093,0.0263900812046,0.0281155858957,0.0284463708775,0.0306108748958,0.029987878373,0.0312306087039,0.0327571450252,0.0339877201958,
40,0.0137977782029,0.0201844009693,0.0268193382949,0.0287625309489,0.0287114802432,0.0308292844059,0.0299162697131,0.0311554541388,0.0325918520958,0.0336823672587,
41,0.0138672778657,0.020149884015,0.0276484926929,0.030084479775,0.0296092270565,0.0316049358407,0.030246363659,0.0314090138141,0.0327278702131,0.0336795667535,
42,0.0139718141953,0.0202846580395,0.0282601262269,0.030905460215,0.0300965212829,0.032211944226,0.0308311925634,0.0322684753263,0.0335189398266,0.0342718085015,
43,0.0140346671368,0.0202743839126,0.0294778169208,0.0327064754527,0.0312619643528,0.0332139381188,0.0314134978732,0.0327983244918,0.0339322135348,0.0345474636312,
44,0.0140358985349,0.0201915280963,0.0299334267783,0.0335699718592,0.0316869363279,0.0334633462148,0.0316848103768,0.0331533993782,0.0343219720681,0.0348614908763,
45,0.0140525870188,0.0202705139381,0.0296623442106,0.0334416674781,0.0316737608647,0.0333186264039,0.0319497481641,0.0334939044081,0.0345032495044,0.0349629451617,
46,0.0140980242975,0.0202317907976,0.0301329030008,0.0343206604845,0.0321024065495,0.0335150040618,0.0321123705231,0.0337522733671,0.0346768785469,0.0349919042557,
47,0.0141255771118,0.0202608123602,0.0301512246219,0.0345846078093,0.032233557015,0.0335014725104,0.0322674747602,0.0339411781489,0.0348597968276,0.0351015025018,
48,0.0140696774617,0.0203443101797,0.030501048005,0.0352709116595,0.032758204332,0.0337455323621,0.0323578670722,0.0341096901973,0.0350042627162,0.035226947618,
49,0.0140831338973,0.020443847945,0.0306380674111,0.0356018388183,0.0328984369399,0.0336873267376,0.0323472090173,0.0341889130664,0.0350803499992,0.0352881858214,
50,0.014153521456,0.020457303879,0.0306455463821,0.0357486458757,0.0328130735997,0.0331191195291,0.031586521598,0.0334526458475,0.0342499299536,0.0345190668173,
51,0.0141814778165,0.0205403997015,0.0304936168388,0.0356919438754,0.0327877478582,0.0331910774918,0.0320992802945,0.0340880952811,0.0348835483352,0.0350597637475,
52,0.0142121714078,0.0207232694255,0.0301758978115,0.0352791795709,0.0324697109412,0.0326128590759,0.0316682223427,0.0337317065523,0.0344420792548,0.0346386726972,
53,0.0140876974221,0.0204181612207,0.030129316609,0.0355484283316,0.0326496003817,0.0326266544763,0.0318170125601,0.0339797137118,0.0346325663372,0.0347771270602,
54,0.0140604900488,0.0203859278941,0.0286086775307,0.0333925893456,0.0314013741781,0.032040105104,0.0322228880565,0.0343850815989,0.0349070481226,0.0349321144009,
55,0.014133394256,0.0204267618445,0.028966089299,0.0341107125391,0.0320175415441,0.0325986308903,0.0329938162602,0.035458423275,0.0360393187421,0.0359508914537,
56,0.014192428444,0.020442959468,0.0291303259245,0.0344873361013,0.0323906593864,0.0327636806829,0.0330545524488,0.0354633585273,0.0359553186193,0.0358710181892,
57,0.014192135679,0.0204017393959,0.0292281381954,0.0347953240944,0.0325401910622,0.0325091248927,0.0324079855772,0.0346338747014,0.0351188375175,0.0352706732968,
58,0.0143166819693,0.0204900632857,0.0294032291745,0.0352354127589,0.0331162002274,0.0332787262528,0.0334849503764,0.0360773859649,0.0366808146009,0.0365299830936,
59,0.0144094020762,0.0206871387692,0.0299982433547,0.0362935658925,0.0339944528539,0.0339314363814,0.0337657774579,0.0363465570756,0.037011997719,0.036682331587,
60,0.0144157744365,0.0206050440802,0.0297320033441,0.0361133845959,0.034118662227,0.0343461313101,0.0343649148573,0.037038164733,0.0378944466326,0.0373601041833,
61,0.0144122576094,0.020662364005,0.029154662649,0.0353203524817,0.0339732046504,0.0347788537817,0.0351944351619,0.0381344710239,0.03913857575,0.038271688053,
62,0.014418347294,0.0207651593613,0.0288234066551,0.0347558038746,0.0338561411872,0.0348986259904,0.0356031430031,0.0386552473329,0.0396354287541,0.0385527419423,
63,0.0144051514405,0.0208556461357,0.0294424889522,0.0358528032305,0.0346145305541,0.0353427649364,0.0360845218099,0.0394220277003,0.0405398179794,0.0392151040824,
64,0.0144553797026,0.020996551227,0.0301079000978,0.036862474759,0.0355813479432,0.0364930919588,0.0375533546703,0.0410053616998,0.0421139442931,0.0405693779199,
65,0.0144759113001,0.0211060006896,0.0297382398763,0.0360990385785,0.0351219497892,0.0365501729422,0.0382773465024,0.0419311111311,0.0429234779464,0.041191734912,
66,0.0145495887114,0.021192090423,0.0312849503381,0.0386857177794,0.0371646250415,0.0379213251596,0.0393217094658,0.0429273638621,0.0438523869399,0.0421802377922,
67,0.0146577281037,0.0213653887538,0.0301121351814,0.0365907627616,0.0359110044264,0.0374980636815,0.0395258398741,0.0430673780392,0.0438544499601,0.0423903017529,
68,0.0146278157041,0.0213349416287,0.0311951503351,0.0385448172721,0.0368331767902,0.0364262401586,0.0370128142649,0.0401000714138,0.0410517664495,0.0403822599858,
69,0.0146778784353,0.0216679666339,0.0322881765036,0.0399985668243,0.0382160940084,0.0374876435852,0.038058229168,0.0410318306612,0.0419834899065,0.0414585806192,
70,0.0146589711822,0.0217998821818,0.0314328138687,0.0382994365191,0.0370258437088,0.0367849056174,0.0374505097528,0.0403789247971,0.0414071583332,0.0411456225869,
71,0.0147738202734,0.0219858462004,0.0311577179689,0.03761904945,0.0366440779599,0.0366747740736,0.0374730498777,0.0403912456746,0.0413589227279,0.0411854383722,
72,0.0147784400256,0.0220139539216,0.0315742229685,0.0381844149423,0.036927058535,0.0364047465314,0.0367093769726,0.0395408731541,0.0404552469991,0.0404056402451,
73,0.0148395769858,0.0221574901832,0.0314805266067,0.0378499794015,0.0366772036211,0.0363145006112,0.0367156559868,0.0395377028021,0.0404519028743,0.0404116126481,
74,0.0147638733531,0.0222332406751,0.0317011628294,0.0380856525018,0.0370944805427,0.0368199326662,0.0373167962893,0.0401671076322,0.0410153068143,0.0408780028666,
75,0.0147688241263,0.0222946639611,0.032637122809,0.0394400877784,0.037911924512,0.0368122117048,0.0366438007001,0.0393312601287,0.0401454516407,0.0401543811771,
76,0.0147891407647,0.0223192082535,0.0331853665759,0.0402001936638,0.0384980446666,0.0371058674906,0.0366221842621,0.0392395088943,0.0400490889474,0.0400801680989,
77,0.0147305624335,0.0222545931821,0.0330255696887,0.0399296700767,0.0383608376091,0.0369938991996,0.0365848320171,0.0391215795215,0.0399081274366,0.0399398623693,
78,0.014714247017,0.0222693576101,0.032730724564,0.0393764320833,0.0379462933987,0.0367816262029,0.0364891350729,0.0390446742924,0.0398076157687,0.0397803017021,
79,0.0146346689124,0.0222402392346,0.0328420366041,0.0395115736362,0.037935937323,0.0362707491306,0.0355081578153,0.0378646204689,0.0386028598351,0.0386973990412,
80,0.0147119013773,0.0223552192064,0.0317271479772,0.03751097853,0.0366128811287,0.03597566067,0.0359843079775,0.038517330959,0.0392826743698,0.0392031576216,
81,0.0145560874641,0.0222122945831,0.031712376073,0.0375157675272,0.036433200849,0.0348882535898,0.0341393899849,0.0364265233378,0.0371974938926,0.0374411479843,
82,0.0146811943697,0.0222623672207,0.0320665146232,0.0381643663014,0.0373376060872,0.0362917137321,0.0359315550527,0.0384264712866,0.039263356741,0.0390597487644,
83,0.0145053870761,0.0220356569108,0.0333505946572,0.0403451123008,0.0386565014363,0.035922902022,0.0340516299232,0.036279422252,0.037083895959,0.0371910567738,
84,0.0144202069008,0.0219155549496,0.0319399888703,0.0381574617607,0.036992249949,0.0347538420749,0.0332350005541,0.0353643083183,0.0360855737755,0.0363339159729,
85,0.0143755303243,0.0217366865308,0.031628919497,0.0378573578344,0.0367159310612,0.0344152278959,0.0328335015217,0.0348816062988,0.0356036301657,0.0358997738838,
86,0.0144779167709,0.0220277962564,0.0326947711497,0.0396531296042,0.038631885863,0.0360068718815,0.0342668114826,0.0366137360168,0.037414702767,0.0374124898316,
87,0.0144825469829,0.0220045752277,0.0327227463801,0.0398227981794,0.0389521294977,0.0361849433045,0.0341951615932,0.0365527035847,0.0373668546993,0.0373276120909,
88,0.0142924412905,0.0217077697727,0.0321308823466,0.0389514797386,0.0380641463229,0.0350053204973,0.0325070324807,0.0345320976686,0.0352717277074,0.0356038994049,
89,0.0143363433329,0.0218606531725,0.0322316983436,0.0391108645324,0.0385352303141,0.0354399745846,0.0328204567886,0.0349537634394,0.0357053395546,0.0359552873069,
90,0.0142865853189,0.0216679161249,0.0316814765771,0.0385234702303,0.0384905175393,0.0359709853477,0.0337420843398,0.0359309004491,0.0366740894651,0.0366486885213,
91,0.0141760075619,0.0215054337247,0.0310082213336,0.0376690453925,0.0381243574363,0.0361001990065,0.034211204052,0.0363466411826,0.0370083104812,0.0368753838004,
92,0.0143140963721,0.0216398015506,0.0306659638846,0.0369977890947,0.0380478516849,0.0367283793904,0.035618343413,0.0380332450133,0.0384913778569,0.0379031381393,
93,0.0141155366298,0.0214256237535,0.0304091986285,0.0367644163659,0.0376311615446,0.0356039472219,0.033530360985,0.0354804419614,0.0359662995474,0.0359324310781,
94,0.0142649604496,0.0216009389101,0.0303591746324,0.0369409880575,0.038336642635,0.0366986928971,0.0351321730287,0.0373933646055,0.0376878733277,0.037164588207,
95,0.0140925432282,0.0213591991383,0.0298902183685,0.0364809813441,0.0380682437806,0.0364126478158,0.0349387168515,0.0373443355649,0.0375131868393,0.0369563855187,
96,0.0140073330384,0.021150858816,0.0293047113049,0.035890331351,0.03744143541,0.0353840080583,0.0335024590098,0.0356573819562,0.0359240083496,0.0358200974661,
97,0.0141543348967,0.0215936121906,0.0303909315073,0.0379788165416,0.0399041958847,0.0377107032205,0.0357189154209,0.0382893335888,0.0384506074466,0.0377674965408,
98,0.0141660792346,0.0215606552395,0.0293216034119,0.0358319371489,0.0379586307536,0.0367246861967,0.0357319646454,0.0382177955629,0.0384299833203,0.0377999819593,
99,0.0141133854486,0.0215512262157,0.0291821728063,0.0357174576721,0.037809591709,0.0363887611938,0.0353581292269,0.0378229283942,0.0380845631782,0.0375661709913,
100,0.0143322722467,0.0218992382524,0.0297036123721,0.0365957538203,0.0387453370167,0.0367903389139,0.0354600045793,0.0380243625744,0.0381701159649,0.0375870984673,
