epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.866330127663,0.889060179446,0.86748829172,0.851510452639,0.828857801312,0.832398830911,0.824202338321,0.808523521024,0.781654653604,0.745600834252,
18,0.874542577588,0.894827169298,0.872101379032,0.853434735198,0.826279660814,0.827762594716,0.819975913051,0.804785861379,0.779234485948,0.744844364347,
19,0.854978310191,0.893353099551,0.870532573607,0.852162290639,0.831883708952,0.831301431974,0.820855641087,0.798377724283,0.772172419212,0.7456960393,
20,0.87789261034,0.89989127146,0.876241620369,0.853375867671,0.82511700107,0.82608099177,0.819459279452,0.805767879605,0.784806517286,0.755169950488,
21,0.88259541768,0.903172900989,0.870344947613,0.84509635717,0.825838065616,0.831629554243,0.825217238073,0.804017014965,0.775238314251,0.751949575695,
22,0.861531153507,0.900751623996,0.8734915113,0.851608401958,0.833850598609,0.833609369471,0.824600827287,0.804362036721,0.783047914072,0.764128638826,
23,0.886903089994,0.906591064824,0.87107935312,0.841474339362,0.81613416147,0.82501134252,0.82279116897,0.808764191294,0.787408676018,0.76643261555,
24,0.855066170123,0.898389094085,0.875517400864,0.847984895232,0.815399858469,0.820660921867,0.817638941768,0.802982184529,0.783319557758,0.767719844731,
25,0.86247751541,0.898987193093,0.873637506299,0.847438670961,0.819914827448,0.825478159374,0.821704703431,0.806334493524,0.784144439828,0.765969500933,
26,0.865025268274,0.903412251829,0.875346123132,0.846709988316,0.815814895577,0.821462216425,0.817493590459,0.800736206994,0.778297156931,0.763477316679,
27,0.871039774477,0.902724723093,0.871976117404,0.842900707437,0.819502142811,0.826956160506,0.822096147787,0.80662097908,0.78347072553,0.766980177216,
28,0.875194742994,0.905215383678,0.873815884793,0.843443387721,0.821549408184,0.829454100984,0.825657020854,0.81342921429,0.793130325233,0.775703844287,
29,0.871324203343,0.905442162257,0.87616173236,0.845524424517,0.822328074454,0.829521452612,0.826421825841,0.812226474803,0.790517427964,0.775957019102,
30,0.877354208827,0.905120325752,0.872429146664,0.842103793263,0.826281317805,0.83235982617,0.828202838504,0.812448200265,0.789321317596,0.775355784413,
31,0.879339112122,0.907659084472,0.881324732312,0.85017390319,0.826943171427,0.830713825187,0.827124398579,0.811845747811,0.79064130963,0.777951283552,
32,0.870228428162,0.915078766868,0.880900942238,0.853543126724,0.843116096667,0.83733839486,0.825425962319,0.799209276685,0.778902997263,0.776039346989,
33,0.875736254902,0.905744491007,0.890075972808,0.861020582192,0.830295708558,0.827529711768,0.822685240206,0.803234710571,0.782326184279,0.774608910621,
34,0.869923361377,0.903046982404,0.891101363789,0.861357113504,0.825084548783,0.822352517759,0.819152602829,0.799616729582,0.77921661325,0.773871312589,
35,0.871544956036,0.902844971509,0.892176895787,0.861355370663,0.827393982184,0.824510897253,0.819286214683,0.800386278903,0.780518829878,0.774794489574,
36,0.872830734384,0.902453030738,0.892547092964,0.861131774663,0.826581939288,0.823903880979,0.821936869475,0.809745879277,0.792233320841,0.781804600085,
37,0.863026400004,0.893327516026,0.887230309942,0.85897816771,0.826266729403,0.822607374191,0.821884238849,0.812967696308,0.798051311644,0.785544248144,
38,0.852155958963,0.889160718234,0.886160932621,0.857203047172,0.833409954911,0.828977283298,0.826076513579,0.817220717955,0.802399410371,0.787713293108,
39,0.856794294778,0.891713165102,0.888254076803,0.85800146315,0.829204248888,0.827189456981,0.826342631106,0.818600058396,0.801335252329,0.785763013372,
40,0.856853530178,0.890399627301,0.885158751339,0.855761391079,0.831552491631,0.827010567011,0.8245038477,0.815138051975,0.799507034875,0.784690585004,
41,0.867403144229,0.897561539655,0.886107641183,0.852940579483,0.829406399157,0.825233135286,0.824880617801,0.817503425336,0.800330622543,0.782503438352,
42,0.861659681776,0.895490085223,0.886545204229,0.854159794101,0.833386715425,0.828670751773,0.825820358128,0.809115961238,0.779934061007,0.767984863083,
43,0.86840963835,0.899401933029,0.887840139251,0.853635436113,0.835757307705,0.82560318705,0.821912676639,0.814755160792,0.801028517665,0.782929425196,
44,0.888583793106,0.907690658429,0.887624302312,0.850330324048,0.827313601315,0.818428639955,0.818410263161,0.815113148015,0.802087215837,0.783744293247,
45,0.890280897767,0.907048864301,0.887006468395,0.850524027193,0.830419277282,0.816985125054,0.813445473425,0.810262129343,0.802134051819,0.782329963086,
46,0.886224622575,0.905460241785,0.887812611985,0.852176559066,0.828592320394,0.81474418525,0.811207137056,0.809672212411,0.802021150459,0.781255353818,
47,0.891402186421,0.912286906927,0.883630375913,0.844625469625,0.820759132776,0.810027904585,0.808073256453,0.805192815707,0.799590717734,0.780877915825,
48,0.879544882409,0.904659921217,0.882309760736,0.84547466798,0.820674954299,0.80854519919,0.806263758487,0.804416425129,0.797567854582,0.781750744729,
49,0.899774975465,0.912182270436,0.882070248073,0.842857375733,0.821142044195,0.804943522489,0.800494353946,0.795705333969,0.793255057464,0.777775376566,
50,0.889412852406,0.906472735401,0.877566226052,0.838638061348,0.818427157763,0.803592712636,0.801085440647,0.795731509926,0.791920429313,0.779411369522,
51,0.887277230211,0.907056746702,0.877092108773,0.837520570045,0.8178598022,0.801102956521,0.800244585259,0.795713077522,0.792358958961,0.780065651347,
52,0.908310187875,0.911087964394,0.876482781736,0.836104575445,0.815754616273,0.794810037366,0.796169863899,0.797282598009,0.796679884039,0.781744599296,
53,0.88664353094,0.902409571332,0.87197260546,0.830589845314,0.8159177309,0.793224921857,0.794866922189,0.791357640702,0.79080504549,0.776689420748,
54,0.885718051693,0.904167580027,0.875591578426,0.836571825988,0.817924566187,0.792824353342,0.794467022773,0.795030650682,0.790562939973,0.781787430559,
55,0.888969622852,0.900634494081,0.872973253548,0.835119218353,0.815963225531,0.787218956836,0.78682492986,0.789974704335,0.79188203086,0.779619617937,
56,0.891183208792,0.901397750141,0.871963402806,0.833560391592,0.818914654793,0.788404389608,0.786918320331,0.785457208121,0.787193488498,0.774572791653,
57,0.879355795456,0.893832736771,0.868086004406,0.831333942641,0.816863411648,0.783602553986,0.780918378221,0.780449694022,0.783906615906,0.774319687851,
58,0.871435551012,0.890864104836,0.866444479211,0.829374206705,0.816944933323,0.782511559582,0.780304985833,0.77866326023,0.781162865188,0.772728669777,
59,0.871983176917,0.892634396334,0.863478257963,0.821197104146,0.80842139227,0.766966621616,0.770075270192,0.768895380702,0.77294879336,0.760674115585,
60,0.870198136852,0.88908736186,0.862697182982,0.823193292093,0.810752125696,0.77141668638,0.770005185167,0.767658870886,0.769798336313,0.755310746508,
61,0.872269287834,0.896883993562,0.872632041657,0.836949749928,0.818030021069,0.771390453501,0.76458972677,0.763902100338,0.768454474742,0.761742583694,
62,0.878688819321,0.903895574895,0.875121596943,0.837111081113,0.81688701395,0.769617431388,0.763355823567,0.762117648764,0.767397532373,0.762147147484,
63,0.881653761959,0.903282499296,0.87223727837,0.835022311328,0.81608831935,0.770176928625,0.763541056959,0.761457254623,0.766097940664,0.758349741048,
64,0.884431735611,0.905992907915,0.873987193545,0.836376873002,0.816768845535,0.771187744817,0.765384291017,0.762453035106,0.765999486298,0.761144957619,
65,0.885357447777,0.898231269514,0.863562043799,0.823604887208,0.807678792953,0.765702441404,0.758911171574,0.752678456497,0.756500976915,0.747923666133,
66,0.909643506372,0.914857518982,0.875915841333,0.83681296833,0.814486661659,0.765183753826,0.758037289938,0.754034706365,0.758337704125,0.751630167503,
67,0.906578368267,0.910696849019,0.873083453293,0.833692844591,0.810432563136,0.760977412503,0.752705981385,0.747483622292,0.750548715066,0.743166821932,
68,0.90291370799,0.90900338188,0.871547160445,0.83332326994,0.813755604797,0.766370798396,0.759692079184,0.753813652793,0.757483626088,0.750737226614,
69,0.911632779035,0.909999348638,0.869104949536,0.830185995918,0.810774706551,0.764176521764,0.759414414922,0.754525749038,0.756792608704,0.745184482477,
70,0.90487577835,0.90615725194,0.864733480088,0.826861866662,0.809537509014,0.764143141298,0.758383574293,0.752182163803,0.754351823389,0.74235451131,
71,0.912356980006,0.910616532906,0.873636780743,0.836447329682,0.815689709267,0.765590269272,0.760024081747,0.756243355845,0.758776086764,0.748091518176,
72,0.921139902944,0.914271498187,0.875229428948,0.837842485669,0.815021519053,0.760965273576,0.756049062944,0.753894708618,0.756561177295,0.744663853782,
73,0.92346364776,0.913362146731,0.868360061631,0.829494206509,0.812307717762,0.766600193575,0.763654958674,0.757810212071,0.757257235951,0.740099926653,
74,0.923688274881,0.913091770974,0.871769400893,0.833207668149,0.812586974015,0.758306257224,0.755180214493,0.75427982117,0.75624990997,0.740300789878,
75,0.916755212634,0.910222545175,0.868024327633,0.829828099769,0.812145885199,0.761945664109,0.762095426559,0.761582387215,0.759887648664,0.739886427597,
76,0.946174145679,0.92067708174,0.874962512188,0.835689262399,0.819716720008,0.782766115673,0.784026956299,0.787908186256,0.787619627585,0.764124524451,
77,0.945667443623,0.921373557286,0.877957699494,0.839827658395,0.822078233771,0.785180899339,0.783998542842,0.78791860241,0.789794697343,0.771872891039,
78,0.942644261196,0.918928735266,0.875835683049,0.838618484024,0.820603598901,0.782003797061,0.780244391439,0.785050796041,0.786955896473,0.768108335415,
79,0.95058403588,0.921100869479,0.87512796491,0.833747849801,0.815357121391,0.777395251254,0.777326389328,0.780062553347,0.779104862179,0.753718926295,
80,0.950291956228,0.922759551478,0.880606661835,0.839712719944,0.817493643463,0.773478796011,0.769822145326,0.77744395084,0.783073663701,0.767347920811,
81,0.951192929468,0.921657549391,0.879352280208,0.839863049585,0.81932837039,0.77719925798,0.771753412863,0.776773026782,0.782254039122,0.768051542016,
82,0.952180864067,0.922046250329,0.8803781294,0.84061088367,0.818666447559,0.774769100316,0.766960177762,0.772906746646,0.781794577127,0.77162267709,
83,0.954108465358,0.924473475482,0.88328264217,0.842839412483,0.818614114902,0.77645891519,0.769419228064,0.774250647543,0.784217825796,0.778397442092,
84,0.940634988662,0.917568569836,0.872613126833,0.829468347345,0.811868008256,0.768351810855,0.764497737571,0.762495747715,0.765515495141,0.757749457406,
85,0.940087504989,0.91823010679,0.871641665439,0.829378121338,0.812782591535,0.773886853616,0.770002289073,0.765985107979,0.767968529141,0.759339016279,
86,0.938476130806,0.919751253577,0.873632018772,0.832037709459,0.812758923289,0.775003594684,0.769750133229,0.769588718494,0.773204116419,0.766095464414,
87,0.951851561022,0.922555616163,0.877178507798,0.837305240713,0.818280757566,0.78380073025,0.772525833406,0.771266678847,0.777650424466,0.774184765023,
88,0.942215421665,0.917323417724,0.873027404895,0.832160036777,0.813303553156,0.770671954798,0.764759580358,0.76761384638,0.775147123869,0.769983264771,
89,0.944287922994,0.918401215451,0.874816686946,0.832756641101,0.81417208263,0.771828986786,0.766080456158,0.770381840089,0.779811379813,0.772705603331,
90,0.948629424834,0.921088928771,0.877265246816,0.835588133954,0.81693127,0.782754424219,0.764645734096,0.767699161665,0.782762776343,0.777572154965,
91,0.949615571301,0.92116586928,0.880739259351,0.840060646399,0.817943941011,0.777328451324,0.766043195451,0.770940376523,0.782654945714,0.779990378773,
92,0.955690286323,0.921240202566,0.879177752704,0.838028752655,0.817724671453,0.778766482885,0.766549071291,0.771435349746,0.783836040427,0.780389837155,
93,0.948745497373,0.915312181027,0.865801408514,0.819079524963,0.802682609266,0.762740443465,0.747953825651,0.752840980829,0.769282464622,0.760628818924,
94,0.955092403272,0.919776257913,0.870746006878,0.824647468492,0.806980097525,0.768240713424,0.75254124186,0.758141049806,0.774497735833,0.767350870628,
95,0.949221120978,0.916410482743,0.884470312535,0.849866816953,0.826283246533,0.789805203178,0.765372881048,0.76705486293,0.782428827023,0.78358606376,
96,0.952213533222,0.921004633592,0.87611916454,0.830405005241,0.807903174359,0.764848914509,0.752238321504,0.761700289798,0.780797452371,0.775557678248,
97,0.957323224991,0.921503060453,0.87538018359,0.830970793135,0.811976409927,0.776255241384,0.760864850799,0.765429914754,0.781648277266,0.773686745387,
98,0.951097653837,0.921875354054,0.872686311481,0.820253602576,0.799847589238,0.761700296021,0.757917978268,0.764702871588,0.779655521901,0.76952204699,
99,0.944809679551,0.920800285765,0.873593343758,0.824114193956,0.804870935188,0.770975590516,0.75992121428,0.765636096489,0.78371818441,0.776332728586,
100,0.957119736431,0.922379994638,0.878116276826,0.834882802836,0.815890317181,0.782014805645,0.755110888515,0.760542174589,0.782140446528,0.776011744347,
