epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
50,0.00025215682985,0.000478343519415,0.000688107431151,0.000875238087413,0.00095124682245,0.00106595482881,0.00117825345708,0.00113096721741,0.00106855277227,0.00107753087984,
51,0.000251096895318,0.000485143177195,0.000688482471551,0.000876657764098,0.000944508945486,0.00104722331956,0.00115033408461,0.00110256870956,0.0010494254799,0.00105815051937,
52,0.000258518759318,0.000522633817013,0.000710323342157,0.000897747987023,0.00096235911383,0.0010679580949,0.00117244349482,0.00112373214372,0.00107240159038,0.00108035461805,
53,0.000255954241278,0.000521384729905,0.000711599607716,0.000900065297574,0.000973067463252,0.00108493110764,0.00118945703653,0.00115091703653,0.00109501648214,0.00110143136786,
54,0.000230788914085,0.00048558227306,0.000709275553646,0.000903467332455,0.00096043042812,0.00105058259549,0.00112924298006,0.0011101479555,0.00106788562247,0.00107279304052,
55,0.000249559523715,0.000498300899148,0.000726240997308,0.000928419479279,0.000986980994314,0.00108462211403,0.0011767641533,0.00114451898638,0.00108686744663,0.0010895785261,
56,0.000235407143469,0.000492768008228,0.000730684117861,0.000926072083818,0.000975986346972,0.00105570122694,0.00112269118443,0.00110509625504,0.00106869200489,0.00107509189588,
57,0.000229727634078,0.00049075956212,0.000746785221249,0.000952085136677,0.000998540519609,0.00107191011774,0.00112289053044,0.00110345252647,0.00107495239804,0.00108240147054,
58,0.000245676905099,0.000521546021036,0.000749899960242,0.00093997200488,0.000985983510855,0.00105876380265,0.00111126266452,0.00109005017141,0.00106825419751,0.00107924048856,
59,0.000234953447411,0.000500473520854,0.000748146306195,0.000943382134906,0.000990089952251,0.00106468113465,0.00111656827255,0.00109899395076,0.00107818012484,0.00108856016351,
60,0.000244443317829,0.000523017553601,0.000765685425764,0.000963146594492,0.00100710234615,0.00108069195388,0.00112399200663,0.00110586772355,0.00108549282643,0.00108976049027,
61,0.000278842799713,0.00057765365269,0.000762885913149,0.000941472715432,0.000989155723396,0.00107189780798,0.0011376513579,0.00111556097231,0.00108430149835,0.00108813916996,
62,0.000229585227276,0.000496352972465,0.000749883495032,0.000943280408827,0.000983883085729,0.00105309092327,0.00109078492156,0.00108371787841,0.00108687768038,0.00109637340342,
63,0.000229933991763,0.000498281450118,0.000752258968852,0.0009407974389,0.000985805819499,0.00105631116704,0.00109492713157,0.0010929171301,0.00109532736981,0.00110569336516,
64,0.00024790887299,0.000536681748967,0.000766217062738,0.000951343929522,0.000995052951747,0.00106647689089,0.00110095265152,0.00109785733536,0.00110210661159,0.00111407165045,
65,0.000252243063046,0.000536969317874,0.00076488281624,0.000952553375963,0.00100125851146,0.00107747681221,0.00111929903849,0.00112202997162,0.0011201319997,0.00113029359654,
66,0.00024879732675,0.000531907714981,0.000760518660001,0.000952880078942,0.00101241546719,0.00109270181403,0.00114440577084,0.00113918788795,0.00111966162422,0.00112763587591,
67,0.000267977624756,0.000571956768912,0.000771552647328,0.000947853856588,0.000999844243394,0.00107810196565,0.00111918473146,0.00112238810633,0.00112346603848,0.00113118211976,
68,0.000260752668253,0.00056130177772,0.000770876254774,0.000951586278888,0.00100067167769,0.00107452282982,0.00111278520728,0.00111702851327,0.00112492928304,0.00113220855875,
69,0.000257971325718,0.000558636917539,0.000772422971894,0.00094861795925,0.000995574446564,0.00106717545297,0.00110617401069,0.00111560724937,0.00112426565495,0.0011295949569,
70,0.000243365154036,0.000526651724909,0.000750081108346,0.000927554092529,0.000974280712827,0.00105160564232,0.0010991597987,0.00110901419632,0.00111434900112,0.00112880000246,
71,0.000255001016264,0.000556748560873,0.000767757703549,0.000936906220585,0.000984657366019,0.00106295159196,0.00110301142228,0.0011175121734,0.00112349454258,0.00113226020194,
72,0.000252503315529,0.000553236157882,0.000766899000321,0.000936683400123,0.000985043755505,0.00106346281595,0.00110429266994,0.00112175742483,0.00112543145819,0.00113830933394,
73,0.000245571104304,0.000541531014995,0.000759687290936,0.000923153167004,0.000968875483395,0.00104312593403,0.00108555933449,0.00110843779928,0.00111550102268,0.00112670387419,
74,0.000236985970379,0.000524841179901,0.0007553687816,0.000929374108032,0.000977713549537,0.00105374451087,0.0010959937439,0.00112072158692,0.00113012683081,0.00114301334094,
75,0.000237407147656,0.000530657421213,0.000765955864235,0.000937184936037,0.000985906942263,0.00106093513806,0.00110252466344,0.00112889999621,0.00113640544669,0.00114663229412,
76,0.000229447678216,0.000517131128368,0.000765446460495,0.000945337313262,0.000991426117717,0.00105836258601,0.00110117186821,0.00112128269063,0.00113135152011,0.00114769035108,
77,0.000231772326255,0.000517505398743,0.00076474645543,0.000944547601859,0.00098914554745,0.0010621450609,0.00110643026539,0.00113397607427,0.00113947572455,0.00115352593886,
78,0.000231508787848,0.000518693941905,0.000762826208961,0.000940437142338,0.000984013023918,0.00104702128267,0.00109278383768,0.00112055411364,0.00112716450538,0.00114321818577,
79,0.00022355502425,0.00049887267484,0.00075556820941,0.000942475489945,0.000987683211543,0.00105115553667,0.00109641428412,0.00111755152161,0.00111731277148,0.00114891520304,
80,0.000231421111163,0.000518476666649,0.000773759606926,0.000947300747628,0.000984890695124,0.00104276001355,0.00108713930932,0.00112114574778,0.00111500883979,0.00113592869989,
81,0.000228741201446,0.000513072419806,0.000766949452163,0.000936055155314,0.000980262685808,0.0010384555508,0.00108832903526,0.00111961387198,0.00111191166905,0.00114282724729,
82,0.000229116057858,0.000522431022642,0.000784063392846,0.000953992964144,0.000995102111996,0.00104984930231,0.00109299249844,0.00113191244306,0.00111289878435,0.00113877307822,
83,0.000226899549072,0.000518036325684,0.000795070390129,0.000980562498938,0.00102847135022,0.00108611903029,0.00112488522053,0.00115994258205,0.00113042841705,0.00115901589404,
84,0.000229131842954,0.000523899904073,0.000806191219828,0.000991377680469,0.00103976031404,0.00110142044092,0.0011413256852,0.00117684604713,0.00113801675124,0.00116547869592,
85,0.00022824648674,0.000517861224759,0.000801506004955,0.000986870740636,0.00104086665942,0.00110579429316,0.00115161323162,0.00119176628433,0.00114605535048,0.00117787696421,
86,0.000229065881481,0.000525208221389,0.000811918915795,0.000993575875264,0.00104907077877,0.00110872261482,0.00114802307675,0.00117889144041,0.00114946304575,0.00118061832499,
87,0.000227558932122,0.000513517951238,0.000807470438236,0.000998628950054,0.00106460654658,0.0011427537756,0.00120068747569,0.00124402825336,0.00120238091751,0.00123364965648,
88,0.000228402881635,0.000525587393399,0.000817729535845,0.000993394569411,0.00104758774203,0.0011083773069,0.00114919647655,0.00118242826848,0.00115411433834,0.00118355209398,
89,0.000226926210993,0.000517857383683,0.000808396753714,0.000984819658702,0.00104172123435,0.00110010875772,0.00113514570798,0.00116332733243,0.00114485732935,0.00118367981723,
90,0.0002268331332,0.000516446048948,0.000815992877317,0.000999747401417,0.0010592404352,0.00112543290685,0.00115886580739,0.00118918481219,0.00117184559563,0.00120751890975,
91,0.000229049460373,0.00051963004562,0.000811703228932,0.000985889718107,0.00103677496303,0.0010954919437,0.00113576109906,0.00116837409617,0.0011491843053,0.00118875996988,
92,0.000225553111835,0.000518534942144,0.000823991497437,0.00101370707424,0.00106990074122,0.00112749205279,0.00116237581069,0.00118464661032,0.0011749904981,0.00121832978714,
93,0.00022861672305,0.00052054989906,0.000819239836257,0.000993515126749,0.00103672834506,0.00109312292959,0.00113355661028,0.00116443314734,0.00114931734567,0.00119577873877,
94,0.000226522017806,0.000517057740641,0.000819218152929,0.000998355207523,0.00104065111129,0.00109645839994,0.00113634966959,0.00116720100868,0.00115817195564,0.00120506492012,
95,0.000226334342128,0.000513391223482,0.000820407861105,0.00100680948678,0.0010541841242,0.00111943589213,0.00117028293814,0.00120330163188,0.0011914154407,0.00123043811939,
96,0.000226360563337,0.000517753675496,0.000819992706029,0.000995669656969,0.0010372545725,0.00109014645378,0.00112910116337,0.00116138731671,0.00115477896723,0.00120229225357,
97,0.000225182130729,0.000514060888842,0.000823652162233,0.00101106359713,0.00105769364273,0.00112195921277,0.00116646960485,0.00120162895323,0.00119492942292,0.00123584659298,
98,0.000220726800122,0.000516453821538,0.000833415090059,0.0010351459101,0.00109184264173,0.00114793085104,0.00117760393281,0.00120803092024,0.00121389489024,0.0012563041311,
99,0.000223314314111,0.000523709509754,0.000838552715968,0.00103252404902,0.00108018934025,0.00113182638686,0.00116514507168,0.00119758112109,0.00119884328795,0.00124128186377,
100,0.000219163947953,0.000518852765165,0.000838915105567,0.0010444432066,0.00109231666476,0.00113614678257,0.00116809683055,0.00120239594116,0.00120430485324,0.00124717509327,
