epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
40,0.0141019370689,0.0196820929579,0.0238264332148,0.0273719639818,0.0282966627399,0.028866939902,0.0291048640977,0.0298461343323,0.0306234838308,0.032041600342,
41,0.0141915262322,0.0197574993009,0.0239103976523,0.0274359057829,0.0283070442558,0.0288720704082,0.0290843858017,0.0298102121525,0.0305720166145,0.0319503887381,
42,0.0142277246949,0.0197720413363,0.0239221663657,0.0274098635806,0.0282701317898,0.0288422675779,0.0290618327939,0.0298397684491,0.0305476467497,0.0318330158507,
43,0.0141318655159,0.0197694088832,0.0238821973405,0.0273482717218,0.0282475072599,0.0288523940821,0.0291340739342,0.0299460185246,0.0306819929969,0.031943019348,
44,0.014145501657,0.0197991850549,0.0238965118427,0.0273311724971,0.0282080894398,0.0288161606683,0.0291094681914,0.0299147917579,0.0306156000179,0.0318405942615,
45,0.0140857505742,0.0198143030675,0.0239253102765,0.0273694874049,0.0282614698419,0.0289058174985,0.0292334423346,0.0300719073537,0.030797969672,0.0319956230869,
46,0.0140354208961,0.0198412274401,0.0239564329577,0.0273545222551,0.0281949750653,0.0287775309491,0.0290881075354,0.0299394093611,0.0306813520461,0.0318543943746,
47,0.0140079591636,0.0198387399853,0.0239474703605,0.0273407227693,0.028187909664,0.0287376340048,0.0290764937027,0.0299616532012,0.0307155492951,0.0318864798446,
48,0.0138627831137,0.019763473825,0.023863979179,0.0272202961126,0.0280817354674,0.028677373328,0.0290484571943,0.0299365552321,0.0307477866788,0.0319052629688,
49,0.0137459645195,0.0197000151016,0.0238201349232,0.0271672086652,0.0280741139392,0.0286706204547,0.0290393100818,0.0299294260133,0.0307364531373,0.0318867843094,
50,0.0137770366639,0.0196830639473,0.0237658395059,0.0271750862,0.0280748862209,0.0286286287896,0.0289741832082,0.029869421614,0.0307019736337,0.0318781098836,
51,0.0135515053642,0.0195864020496,0.0237384623801,0.0270880515085,0.0280183388159,0.0285411424026,0.0289574481544,0.0299135483686,0.0308049202134,0.0319917180454,
52,0.0135661424996,0.0195482436825,0.0236742938734,0.0270716991408,0.0280539683449,0.0286061176585,0.0290471268241,0.0300198047365,0.0309403950445,0.032070634382,
53,0.0134261918273,0.0194775633546,0.023821573593,0.0270056268061,0.0279704164408,0.0285313486596,0.0290665341046,0.0300283736657,0.0309792723899,0.0321036582235,
54,0.0134808901896,0.0194086769659,0.023626479358,0.0269907520515,0.028006235704,0.0286007303728,0.0290969620954,0.0300268902996,0.0309464626754,0.0320129756466,
55,0.0134558151797,0.0193386496015,0.0235491313262,0.0269748825774,0.0280595753552,0.0285813685681,0.0291457721737,0.0301468635239,0.0310800672928,0.0321135157797,
56,0.0134050643288,0.0193286234224,0.0235678915271,0.026954467063,0.0280313113164,0.0285905233344,0.0290597974273,0.0299611735848,0.0308733188273,0.0319267302599,
57,0.0132865545384,0.0197129425649,0.0241624155619,0.0271236148213,0.0281356549182,0.028551368651,0.0290834075394,0.0299593008193,0.0307741964811,0.0318303768064,
58,0.0133814805038,0.0196410720741,0.0239848500031,0.0271209501556,0.0281292856112,0.028601345265,0.0291661777275,0.029995732272,0.0307059212,0.0317812552521,
59,0.013336650575,0.0198903588838,0.024310744358,0.0273006414935,0.0282189877338,0.0286540402728,0.0292047297949,0.0299782482399,0.0305789815042,0.0316316503371,
60,0.0133108032853,0.0197156529682,0.0240246142166,0.0272073845336,0.0282737278026,0.0287844377467,0.0293251379301,0.0300477606876,0.0305561655562,0.0315730194089,
61,0.0132709844351,0.019979270865,0.0242617819703,0.0272602862087,0.0283748829443,0.0288799287123,0.0294604754277,0.0301361708194,0.0305335867694,0.0314448011328,
62,0.0132145083184,0.0207889736624,0.0250917600101,0.0274637435201,0.0285551932504,0.0290803527579,0.0297393091512,0.03035532891,0.0306743868626,0.0314735095175,
63,0.0133525218447,0.021032392656,0.0252615198898,0.0275261392527,0.0286940871194,0.0292877952218,0.0300415297139,0.0306315151253,0.0309038716366,0.0316195092562,
64,0.0134043127037,0.0209590082156,0.0251718184005,0.0275823535576,0.0287987753622,0.029504459187,0.0302966014831,0.0307962706235,0.0310438226051,0.0316510249424,
65,0.0134724838403,0.0212598931238,0.0254366891912,0.0277131857569,0.0288705897366,0.0294972160133,0.0302676470745,0.0307455532967,0.0310207594624,0.0316270404901,
66,0.0135351752736,0.0215121292607,0.0256353007293,0.0278554698396,0.0289470159908,0.0295811020466,0.0304115956777,0.0309008755959,0.0311278720775,0.0317103635872,
67,0.013759111675,0.022481679521,0.0265163139394,0.0281279602889,0.0291208120147,0.0297375611086,0.0305877279298,0.0309447828587,0.0310306581189,0.0315946006313,
68,0.013847874447,0.0227707009192,0.0267467383913,0.0283939069411,0.0293645179729,0.0298456908821,0.0306605828581,0.0309838889416,0.0310777735513,0.0316234424782,
69,0.0139861869667,0.0228714366355,0.0267138010319,0.028334943999,0.0293016793486,0.0298293933943,0.0306994051069,0.0309315831581,0.0309900252084,0.0315288707343,
70,0.0144397010974,0.0241563886689,0.0277946038549,0.0287229582469,0.0294918139492,0.0298843692704,0.0308447807434,0.0310831621453,0.0310618727584,0.0316033281672,
71,0.0143771830284,0.0237535635902,0.0273393336039,0.0286842990272,0.0297686547602,0.0301012464598,0.0308909000911,0.0308995480372,0.0309689577859,0.0315216835212,
72,0.0144466702045,0.0236848983857,0.0270846955482,0.0285943290482,0.0299041008257,0.0302237535114,0.0309316887944,0.0308292403026,0.0309414801013,0.0314754102554,
73,0.0149834591132,0.0246545368013,0.0276911419797,0.0287131278404,0.0300359325605,0.0303804262541,0.0312033237994,0.0310917520232,0.0309675005762,0.0314078563046,
74,0.0148937836183,0.0238561285094,0.02677600557,0.0283015673491,0.029765376115,0.0302770117672,0.0312377606315,0.0311468458835,0.0310310121938,0.0314204013914,
75,0.0155606830745,0.0249547482116,0.0274313538137,0.0283386265113,0.0297753274026,0.0303490034763,0.0315078764654,0.0314555215572,0.0311676451903,0.0314825484186,
76,0.0153296608526,0.0240062032494,0.0265622301828,0.0278296642199,0.0293052191811,0.0300160922202,0.0312190598954,0.0312157440823,0.0309025540345,0.0312747965602,
77,0.0163062084038,0.0254829981391,0.0275705269785,0.0281840318363,0.0296383934732,0.0303444051587,0.0317406029454,0.0318211638415,0.0314062520714,0.0316465474536,
78,0.0155216271719,0.0237988239061,0.0261861520906,0.0278034847554,0.0294807897013,0.0303297746326,0.0317920751863,0.031922548603,0.0313483825791,0.031510043159,
79,0.0159367165226,0.0243873880683,0.0265438216427,0.0279648549282,0.02960987561,0.030348498305,0.0317718515187,0.0319602888101,0.0314588576822,0.0316100510534,
80,0.016715916592,0.0254723577406,0.0273281651553,0.0280809146664,0.0294779500801,0.0300970338255,0.0315453145863,0.03180979704,0.0314177326876,0.0316241523591,
81,0.0157778398869,0.0237569130698,0.0259309009683,0.0275959731603,0.0291968610192,0.0300838889599,0.0315596042359,0.0317958143513,0.031214614173,0.0314528825603,
82,0.0170050335023,0.0256206830004,0.0273800066079,0.0281932086638,0.0294998155946,0.0301602990808,0.031549406206,0.0318853508595,0.0314508083229,0.0317320947355,
83,0.0159782586339,0.0239063739467,0.0260976845519,0.0279743449389,0.0294989225388,0.0302458146742,0.0315810699876,0.0318969841117,0.0315323346767,0.0318150371557,
84,0.0160119122049,0.0238674361345,0.0260977576859,0.0280506821624,0.0296976023629,0.0305747585275,0.0319324334963,0.0322361932672,0.0317424978074,0.0319453043756,
85,0.0168350094094,0.0248467572778,0.0269532847667,0.0284826365783,0.0299916889454,0.0307999914637,0.032106200357,0.032403817242,0.0319015324588,0.0320882910625,
86,0.0169289254731,0.0248874612726,0.0270812642362,0.0286281981379,0.0300875506093,0.0310030685912,0.0322787982156,0.0324592416294,0.0318352396308,0.0319871187963,
87,0.0183635065416,0.0267794689915,0.0283931862119,0.0289164256932,0.0301336645927,0.0311071538473,0.0324553905896,0.0325736928844,0.0318297897534,0.0320144420044,
88,0.018007320857,0.0261912169466,0.0278446824447,0.0288268774435,0.0301780760048,0.0311954168882,0.0324669899376,0.0326723907215,0.0321022223081,0.0322273089973,
89,0.0185784169151,0.026868992688,0.0284061928903,0.0289813173546,0.0301342713981,0.0311313306159,0.0323319050256,0.0324903743345,0.0319883708681,0.0322308785559,
90,0.0173559172912,0.0250939770663,0.0269288487083,0.0285451055406,0.0300108727423,0.031110779355,0.0322852115271,0.0324691147496,0.0320276130958,0.0322509765835,
91,0.0184830067065,0.0266657542923,0.0281791426898,0.0291250267935,0.0303735224351,0.0313103215985,0.0323546147638,0.032473396401,0.0319877421082,0.0322458646414,
92,0.0184009372297,0.0265738875169,0.0281427723809,0.0291722128355,0.0304400118477,0.0313591772815,0.032396923111,0.0325443237964,0.0321660357258,0.0325033614232,
93,0.0189280005593,0.0273853760151,0.0288888177037,0.0294386647346,0.0305808400079,0.0315065641795,0.0325024582473,0.0325960670372,0.0320889449211,0.0324155177857,
94,0.0177466839767,0.025747487111,0.027696788581,0.0292654297169,0.0306554732122,0.0316659580056,0.0325110878585,0.0325825536801,0.032172528166,0.0324938810339,
95,0.0187782438412,0.0272226123485,0.0290276833793,0.0299909093933,0.0312093058254,0.0322071319845,0.0329997078355,0.0330966823631,0.0325475896318,0.0327745364019,
96,0.0192457739077,0.0279389509494,0.0296378072714,0.0302905046109,0.0314231600509,0.0323414474518,0.0330517589041,0.0331693233835,0.0327010155058,0.0329713199356,
97,0.0179019168344,0.0259406004653,0.0280685274659,0.0296518701818,0.0309691535256,0.0319353162181,0.0326856577903,0.0328380124279,0.0323960430128,0.032724924349,
98,0.0187998397307,0.027385808675,0.0292456443926,0.0300106667435,0.0310355139076,0.0319102766717,0.0326370787442,0.0327980450882,0.0323617762718,0.0326959955233,
99,0.0183486461084,0.0269009185986,0.0290677377562,0.0303564251739,0.0315911645257,0.032546896177,0.0332706434355,0.0335060844542,0.0329574948826,0.0332105463452,
100,0.0173504206409,0.0255323814598,0.0280605297459,0.0301881882573,0.0316614893182,0.032668763511,0.0334154486383,0.0336597875578,0.0330569379087,0.0332872763683,
