epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.0148050186304,0.0216572645273,0.0255931579336,0.0281536192685,0.0296725633459,0.0313130949385,0.0328172977674,0.0327387769257,0.0318087746364,0.0319289908057,
37,0.0153419973271,0.0223376025287,0.0256147890695,0.0281403462972,0.0296266353057,0.0314073294676,0.0330967111461,0.0328529732585,0.0318384886083,0.0319231343096,
38,0.0154292263993,0.0221644817078,0.0255875316773,0.0281406552281,0.0296811993257,0.0315400428048,0.0332913200056,0.0329263654118,0.0318342912592,0.0319588742949,
39,0.0152656108839,0.0220814797134,0.0256402444286,0.0283510116047,0.0295481723086,0.0312725963586,0.0330668407248,0.0327602773965,0.0316917100919,0.0317975936798,
40,0.0152847978225,0.0222904658821,0.0256505846802,0.0285911891034,0.0295694731405,0.0312992710992,0.0330913748489,0.0327861791335,0.0319009544041,0.0319591036708,
41,0.0155145083397,0.0223075913464,0.0256324549887,0.0284629116934,0.0296281626666,0.0314153435326,0.0334058210051,0.0329880101178,0.0318599717344,0.0319239235352,
42,0.0155384506456,0.0212851238143,0.02522708119,0.0280560616162,0.029157726278,0.0309319653985,0.032848281379,0.0323725045097,0.0312256411987,0.0313569230675,
43,0.0157608886149,0.0213195985954,0.025309883542,0.0282450234356,0.0295698577773,0.0315794856449,0.0335644196321,0.032888383774,0.0315742120796,0.0316825624392,
44,0.0154317687585,0.0216910751029,0.0254072997706,0.0282839360328,0.0295699868123,0.0314141272827,0.0332654791934,0.0326864256051,0.0316416874644,0.0318260633139,
45,0.0163927018374,0.0229253809174,0.0256077909202,0.0282712973399,0.0295073822595,0.0315252308567,0.0335542850377,0.0326101360195,0.0315365873796,0.0317712733675,
46,0.016013292701,0.0219864514239,0.0254342165954,0.0282100044021,0.0293895027157,0.031387457811,0.0334023610131,0.0326669344834,0.031514690665,0.0317855261088,
47,0.017517110526,0.023341395043,0.0256139625722,0.0283253492488,0.0297454461568,0.0321493500912,0.034588738468,0.0334594586264,0.0321314357294,0.0324106970493,
48,0.0156708862146,0.0214854954484,0.0254879875643,0.0286984428272,0.0301809894783,0.0322111832686,0.0341870336118,0.0337620083056,0.032640568497,0.0328395785776,
49,0.0161411789114,0.0226720940742,0.0262045232077,0.0293055218435,0.030454251077,0.0321945057384,0.0338037970859,0.0330743917691,0.0321406116625,0.032304593963,
50,0.0158794467741,0.0218710658043,0.0262318019044,0.0295844230536,0.0308422895138,0.0326489636713,0.0343256967457,0.0336298560421,0.0326887254611,0.0328257654875,
51,0.0158460372118,0.0220259659764,0.0262389495131,0.0296084069835,0.0307328642578,0.0323608300197,0.0339165753668,0.0332049500762,0.0323948372415,0.032529225619,
52,0.0160785185673,0.0228611858182,0.0266518919058,0.0299624429415,0.0310219134457,0.0326796281329,0.0342409622356,0.033522114249,0.0327475432725,0.0328687483494,
53,0.015998569976,0.0228338505273,0.0266758244056,0.0300010882732,0.0311940292885,0.0329382924214,0.0344885058611,0.0339251681872,0.0330910332589,0.0331878195707,
54,0.0151917383497,0.0220359314089,0.0266322277259,0.030057733322,0.0309908119952,0.032412691889,0.033604210749,0.0333188828669,0.0326785192821,0.0327535195135,
55,0.0157974530768,0.022322654393,0.0269488589241,0.0304699766865,0.0314162536645,0.0329336015951,0.034303996171,0.0338307402576,0.0329676727511,0.033008764383,
56,0.0153429835257,0.0221983785045,0.0270311693765,0.030431432497,0.0312407801915,0.0324915562407,0.0335065841952,0.0332429880583,0.0326908550651,0.0327885939906,
57,0.0151567685896,0.022153093737,0.0273273712832,0.030855876858,0.0315996917645,0.0327400384505,0.033509558792,0.0332182559215,0.0327864666903,0.0328998703727,
58,0.0156740838679,0.0228373820968,0.0273843013466,0.03065896288,0.0314003743744,0.032538650904,0.0333356065569,0.0330159078538,0.0326841582041,0.0328517958194,
59,0.0153281912635,0.0223712655175,0.0273522632737,0.0307145264477,0.0314656948477,0.0326294519514,0.0334150904914,0.0331510776712,0.0328356532575,0.0329933351378,
60,0.0156346831701,0.0228695770315,0.027671021408,0.0310346031792,0.0317348758647,0.0328738795076,0.0335259900171,0.0332545895111,0.0329468181533,0.0330115205689,
61,0.016698586758,0.0240344264065,0.027620389446,0.0306834273743,0.0314508461475,0.0327398504575,0.0337290877123,0.0334000145556,0.0329287336281,0.0329869545421,
62,0.0151520700657,0.0222789805078,0.0273840007127,0.0307128704101,0.0313669106819,0.0324513624255,0.0330270331935,0.0329198705709,0.0329678279597,0.0331115297656,
63,0.0151635745048,0.0223222187544,0.0274273398063,0.0306724214711,0.0313975448005,0.0325009410177,0.0330896831591,0.0330592971809,0.0330957303864,0.0332519678389,
64,0.0157451221967,0.0231663926619,0.0276806261262,0.0308438637256,0.0315444599216,0.0326569577716,0.0331806065574,0.0331339302734,0.0331979910777,0.0333777118815,
65,0.0158821617875,0.0231725984273,0.0276565148969,0.0308634634473,0.0316426691582,0.0328249419225,0.0334559268066,0.0334967158333,0.033468373126,0.0336198393294,
66,0.0157733105831,0.0230631245711,0.0275775027876,0.0308687557077,0.0318184768207,0.0330560405074,0.0338290669519,0.0337518575482,0.0334613452242,0.0335802899914,
67,0.0163700221367,0.0239156176778,0.0277768365249,0.0307872352865,0.0316203137776,0.0328344630784,0.0334542184405,0.0335020612252,0.0335181449141,0.0336330510029,
68,0.0161478378817,0.0236918082408,0.0277646583767,0.0308477921234,0.0316333949758,0.0327799150368,0.0333584353243,0.0334219765015,0.0335399654597,0.0336483069225,
69,0.016061485788,0.0236355012119,0.0277924984824,0.0307996421935,0.0315527248675,0.0326676514763,0.0332591943782,0.0334007073185,0.0335300709058,0.0336094474352,
70,0.0156001651926,0.0229488937622,0.0273876086642,0.0304557727291,0.0312134700542,0.0324284696266,0.0331535789728,0.0333018647574,0.0333818663516,0.0335976189998,
71,0.0159687512431,0.0235955199323,0.0277084410162,0.0306089238717,0.031379250565,0.0326029383946,0.0332116157733,0.0334292113786,0.0335185701154,0.0336490743102,
72,0.0158903529076,0.023520972724,0.0276929413447,0.0306052838595,0.0313854067284,0.0326107776042,0.0332308993249,0.0334926473249,0.0335474508449,0.0337388401392,
73,0.0156707084812,0.0232708189584,0.0275624253457,0.030383435734,0.0311267647435,0.0322974601793,0.0329478274624,0.033293209507,0.0333991170944,0.0335664099092,
74,0.0153943486507,0.0229094124739,0.0274839731771,0.0304856377337,0.0312684113689,0.032461431128,0.0331057962281,0.0334771800921,0.0336173590696,0.0338084803109,
75,0.0154080221851,0.0230360027178,0.0276759076497,0.0306134763795,0.0313991551202,0.0325719992949,0.0332042868233,0.0335991070746,0.0337106132649,0.0338619593957,
76,0.0151475304329,0.0227405173285,0.0276667031013,0.030746338209,0.0314869197877,0.0325324850882,0.0331839097789,0.0334855594343,0.0336355692699,0.0338775788845,
77,0.0152240706204,0.0227487449927,0.0276540495304,0.0307334931607,0.0314506843717,0.032590567054,0.0332630465441,0.0336745612335,0.0337561212901,0.0339635972604,
78,0.0152154128386,0.0227748532796,0.0276193086257,0.0306665476103,0.0313689818757,0.0323577082419,0.0330572811598,0.0334746786935,0.0335732706982,0.0338115096642,
79,0.0149517565607,0.0223354577934,0.0274876010123,0.030699763679,0.0314274276953,0.032421528907,0.033112147078,0.0334297999038,0.0334262287953,0.0338956516834,
80,0.0152125313858,0.0227700827106,0.0278165347757,0.0307782512113,0.0313829682332,0.0322917948332,0.0329717956642,0.0334835145673,0.0333917480792,0.0337035413553,
81,0.0151241925882,0.0226511019557,0.0276938522449,0.0305950184722,0.031309146999,0.0322250764281,0.0329898323012,0.0334606316733,0.0333453395401,0.0338057280248,
82,0.0151365801243,0.0228567500455,0.0280011319922,0.0308867765256,0.0315452391336,0.0324013780928,0.0330604370576,0.0336439064773,0.0333601376549,0.0337457119975,
83,0.0150631852233,0.022760411369,0.0281969925724,0.0313139345809,0.0320697887461,0.0329563200356,0.0335393085875,0.0340579297969,0.0336218443433,0.0340443224935,
84,0.0151371015374,0.0228888598247,0.028393506649,0.0314861506137,0.032245314606,0.0331876549477,0.0337835120317,0.0343051897988,0.0337345038684,0.034139108013,
85,0.0151078286574,0.0227565644322,0.0283108813878,0.031414498892,0.0322624651789,0.0332534854288,0.0339354273822,0.034521968141,0.033853439271,0.034320212182,
86,0.0151349225793,0.0229174217876,0.0284941909132,0.0315210386133,0.0323893621235,0.0332974866141,0.0338824892349,0.0343349885745,0.0339037320328,0.0343601269641,
87,0.0150850565833,0.0226609344741,0.0284160243214,0.031601090963,0.0326283089752,0.0338046413322,0.0346509375875,0.0352707847,0.0346753647063,0.0351233491638,
88,0.0151130037264,0.0229256928663,0.0285959706225,0.0315181625323,0.0323664601406,0.0332923010153,0.0338998005385,0.0343864547239,0.0339722583638,0.0344027919504,
89,0.0150640702001,0.0227564800372,0.0284323188241,0.0313818364457,0.0322757065662,0.0331678874474,0.0336919234829,0.034107584676,0.0338357404138,0.0344046481922,
90,0.015060980486,0.0227254493674,0.028565589042,0.0316187824152,0.032545974178,0.0335474724361,0.0340421181391,0.0344845590401,0.0342322303631,0.0347493727965,
91,0.0151343800789,0.0227953952723,0.0284904059103,0.0313988808416,0.0321989900933,0.0330982166241,0.0337010548656,0.0341814876237,0.03389962102,0.0344783985979,
92,0.0150184257442,0.0227713623252,0.028705252088,0.0318387668454,0.0327093372177,0.033578148442,0.0340936329934,0.034418695651,0.0342781344022,0.0349045811769,
93,0.0151200768203,0.0228155626505,0.0286223660143,0.0315200749801,0.0321982661809,0.0330624096156,0.0336683324547,0.0341237915147,0.0339015832325,0.0345800338168,
94,0.0150506484181,0.0227389036816,0.0286219872289,0.0315967594466,0.0322591244656,0.033112813229,0.0337097859618,0.0341643236239,0.0340319255352,0.034714044998,
95,0.0150444123225,0.0226581381292,0.028642762805,0.0317302613727,0.0324682017396,0.0334579720266,0.0342093983891,0.0346886383687,0.0345168863123,0.0350776013917,
96,0.0150452837573,0.0227542012713,0.028635514768,0.0315542335823,0.0322064368179,0.0330173659425,0.0336021005797,0.0340791331567,0.0339820388917,0.0346740861966,
97,0.0150060697962,0.0226729109036,0.0286993407979,0.0317972262489,0.0325222023044,0.0334956596109,0.0341536177418,0.0346645200924,0.0345677511985,0.0351546098397,
98,0.0148568771995,0.0227256203774,0.0288689294928,0.0321736835021,0.033043042259,0.0338811282433,0.0343162342458,0.0347567392061,0.0348409943923,0.0354443808113,
99,0.0149437048322,0.0228847003422,0.0289577747068,0.0321329122399,0.0328662340443,0.0336426275261,0.034134221416,0.0346060850298,0.0346243164257,0.0352318302643,
100,0.0148041868386,0.0227783398246,0.0289640312382,0.032317846565,0.0330502142922,0.0337067765082,0.0341774315968,0.0346755813385,0.0347030957299,0.0353153662485,
