epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.915407414867,0.857241023265,0.734721903506,0.593173067456,0.592197836889,0.6734928765,0.657461881141,0.650072143279,0.649742626335,0.61593842179,
30,0.917039485113,0.858189161161,0.734895330232,0.631072434822,0.630870288302,0.676190428445,0.659678872608,0.65091159261,0.64844658732,0.615028497894,
31,0.918329357931,0.858924969165,0.717146921984,0.623749009179,0.63751426981,0.677894263794,0.661500193762,0.651409647955,0.647675968676,0.612541601077,
32,0.919202243603,0.858832677574,0.720088998472,0.638951956028,0.646488029279,0.676077969845,0.658917912674,0.64755541683,0.64260567902,0.609530267029,
33,0.920544330688,0.858608487429,0.736478986074,0.659877802502,0.651299015173,0.674638216017,0.658172381927,0.646489101587,0.641121650525,0.609952838856,
34,0.922238111569,0.859429539738,0.741019840193,0.666285031742,0.656603565833,0.682789571173,0.666008799595,0.64926275119,0.641257048201,0.60513811867,
35,0.921735208416,0.85846644704,0.752764531694,0.680266505026,0.660698862429,0.679797885519,0.662865122049,0.643686765043,0.629855023783,0.588483239105,
36,0.921001291872,0.858083522755,0.762607054179,0.689984853059,0.661354799262,0.679688504237,0.665644354545,0.643734049179,0.621519408866,0.57629426685,
37,0.921055626903,0.858058500619,0.766051246546,0.694421060351,0.664602456925,0.679122463913,0.667988431881,0.64530414658,0.619038803826,0.571428950133,
38,0.920712903127,0.857245428605,0.766956243669,0.697462442349,0.671660159476,0.677669855539,0.666636326577,0.642427929758,0.61323483875,0.567090968102,
39,0.919483028084,0.85572567509,0.775970385245,0.707955753429,0.677364367811,0.677507004846,0.66709246035,0.641365519441,0.609387133929,0.561574563906,
40,0.919268709307,0.856334700761,0.777684777082,0.711722727757,0.681948558064,0.681259664749,0.671738445845,0.643068751278,0.605268904232,0.552112478868,
41,0.918424358632,0.854637495885,0.780602176564,0.713671690555,0.678385973423,0.675216561769,0.668713218891,0.638985310632,0.59390210147,0.537308578023,
42,0.917104967447,0.852933010066,0.783810356897,0.717624591628,0.679782498972,0.675434090929,0.670978039908,0.645269052156,0.603274548884,0.548614096218,
43,0.914246969831,0.851582551202,0.785393161541,0.717876271765,0.677002687623,0.670619884714,0.668428337711,0.64344617854,0.600089214597,0.545330125256,
44,0.913308208598,0.850406532585,0.782616675744,0.71295351359,0.671678558418,0.664845660515,0.664669622481,0.64068099187,0.597556190444,0.545445434047,
45,0.91161560615,0.848808267979,0.780634210054,0.70910917061,0.666919305568,0.660371773638,0.661522987866,0.639578812092,0.599963597468,0.552236294138,
46,0.912250685995,0.849485088493,0.781382776466,0.710266168706,0.668069043494,0.661257646992,0.662825369448,0.641398084799,0.602237885471,0.556450487179,
47,0.912350123412,0.848906986078,0.779667082443,0.7072701225,0.664632836564,0.657748032873,0.659812747396,0.638653998321,0.599402647845,0.555000184183,
48,0.912765336601,0.849220685814,0.779819154982,0.70675561037,0.664625988722,0.657075922192,0.65750760701,0.631816429899,0.587099952209,0.541451425275,
49,0.913460191799,0.848719618631,0.778831401954,0.70547416183,0.66334307186,0.65663391068,0.656755216386,0.631728240279,0.589844566666,0.546916276487,
50,0.913973327205,0.848193609252,0.77814484608,0.70453720129,0.662303672652,0.6559426152,0.65520921174,0.629324507793,0.588902257099,0.548166515798,
51,0.914579244078,0.848315426165,0.778013816177,0.704754060223,0.663389177141,0.657082355263,0.656541534248,0.630114624291,0.590522966918,0.552492389113,
52,0.915266238613,0.848092130321,0.778431822681,0.706461651229,0.665543104545,0.657630853941,0.656012809857,0.627274401864,0.586194591974,0.548599455933,
53,0.915709168929,0.848158366535,0.778471207984,0.707503968673,0.667314605587,0.658919655777,0.657936744181,0.630760604788,0.593238453437,0.557640779959,
54,0.916027957422,0.847159607334,0.775987000933,0.703287432199,0.661608514206,0.653007951587,0.652939657245,0.625331922044,0.58909643659,0.556102738891,
55,0.916730078428,0.847749120873,0.777326633992,0.705969518512,0.664778853873,0.655768296286,0.654584871777,0.624745598199,0.587893359178,0.556084004854,
56,0.917354688167,0.848062039418,0.777697040132,0.706486287239,0.665570459517,0.656444537905,0.655255960939,0.625698680072,0.591495293635,0.561206233495,
57,0.917700273505,0.847846435965,0.776885176169,0.705384359369,0.664269654847,0.653468435793,0.652073188386,0.622865950962,0.590087424061,0.561502736973,
58,0.918254244574,0.847622982051,0.774763372375,0.701351279322,0.66006188825,0.650592917335,0.651236809811,0.624518226669,0.594211384009,0.566149108713,
59,0.918247600705,0.847584623907,0.775095829357,0.702466142048,0.662289259517,0.651955776144,0.652804214194,0.627188262817,0.598340441844,0.570264960206,
60,0.918598558588,0.846292829786,0.770747443188,0.695467440276,0.655807739478,0.64718591667,0.649206593725,0.624726745849,0.597072350862,0.570526891354,
61,0.919226586344,0.845723433282,0.769632413953,0.696096655971,0.656595209449,0.647712608888,0.648889716748,0.62539085766,0.599607994853,0.573000975826,
62,0.919170069062,0.845436640914,0.769212508259,0.696495226954,0.658085407849,0.648433341512,0.648602756198,0.626347153741,0.602357232491,0.576101952611,
63,0.919527977551,0.845143688977,0.768174203108,0.693549282863,0.654336238234,0.644581358546,0.645999242538,0.625074178335,0.601907173532,0.576057858428,
64,0.91993486032,0.845051035404,0.766881724496,0.690793086203,0.650940986063,0.640187736139,0.641963049814,0.62151391721,0.598384633564,0.573730456959,
65,0.92018356813,0.844519893695,0.765751177085,0.689323947206,0.649600219401,0.638848128502,0.640213634806,0.620433328345,0.599164735993,0.574676243538,
66,0.920252434148,0.84361033987,0.762876877909,0.685526183526,0.645584321328,0.632199188851,0.632155171277,0.612939646574,0.590847444587,0.566545247882,
67,0.920872839723,0.845067646148,0.765658131936,0.689409569148,0.6527221033,0.638480848083,0.636521303083,0.617402463239,0.596329705491,0.572159428967,
68,0.920859127492,0.844418325579,0.76361260146,0.683864638605,0.646674776246,0.631738600462,0.628345816796,0.609822540519,0.589626893296,0.566321022466,
69,0.921666880007,0.846305355299,0.767787220092,0.69053671659,0.655067000921,0.639288581433,0.633332179918,0.612914404348,0.592432687379,0.570244507322,
70,0.922014029104,0.845559761364,0.764190437433,0.684415573086,0.651609220166,0.637096501423,0.632210089696,0.614458482529,0.594603123677,0.571259434745,
71,0.921979606787,0.845429841229,0.763708919288,0.685010298955,0.652997741116,0.634534282493,0.625627276778,0.606631666689,0.587449178811,0.564054978335,
72,0.922388082388,0.844762086433,0.764092887036,0.687553295659,0.658549891781,0.639992254009,0.630180851649,0.61118821987,0.592843656759,0.570245040985,
73,0.922556483648,0.845995595596,0.766321500626,0.690950755548,0.662253327322,0.64116976582,0.629153127168,0.609980125235,0.59142658867,0.569215459824,
74,0.923399858029,0.845771352697,0.766566718818,0.692023614408,0.659357208492,0.639387091886,0.62781726982,0.613555170192,0.596671536949,0.573038441151,
75,0.923737787377,0.847320300435,0.771115575981,0.698974283619,0.66772912487,0.64595751095,0.631597409395,0.617688394715,0.601140860241,0.576894287798,
76,0.924280238749,0.84540387109,0.764102131942,0.687000927157,0.65529454369,0.636573944618,0.622345052917,0.611050245316,0.595578474895,0.572485463819,
77,0.924569131557,0.844729670705,0.763344971848,0.687282105937,0.655562955943,0.634417858138,0.617998296995,0.606791778133,0.591487681361,0.568236536365,
78,0.925187868138,0.846460139863,0.76725246239,0.693127854244,0.662336266018,0.640953904162,0.623219207766,0.611857864307,0.596151747568,0.573163076986,
79,0.925299325897,0.84581210825,0.763408545632,0.686518180152,0.653483736976,0.630959444667,0.613934832307,0.606094547892,0.59163874714,0.569095267835,
80,0.925494876441,0.845707403729,0.761999645281,0.683658327084,0.655410251502,0.633677610887,0.616469676512,0.610852055129,0.596135077013,0.573856009038,
81,0.925419780623,0.844969602573,0.761485670888,0.685569912152,0.651593937093,0.6274921228,0.611864064334,0.607508168397,0.593065299417,0.570983779277,
82,0.925161323917,0.843789408571,0.760525311512,0.684174574229,0.64911470781,0.623326621844,0.605600708072,0.59953079735,0.584023577841,0.563966025811,
83,0.925451759014,0.842716047979,0.754223170943,0.671511219621,0.635783205582,0.61071352704,0.584865486995,0.597652963981,0.583812263505,0.566426126257,
84,0.925471497388,0.844102630096,0.758280396433,0.679375014402,0.646105337324,0.620132790885,0.597550182246,0.605782759757,0.59211660679,0.573347178101,
85,0.924728279554,0.842079212265,0.75448166448,0.67397201047,0.636323563588,0.609890570283,0.58650139045,0.597411735071,0.583488714645,0.564921767604,
86,0.924320233445,0.841291115459,0.754344929593,0.674587855493,0.634488603159,0.607880407382,0.58901206783,0.597375473801,0.583505022444,0.566513374191,
87,0.923919023234,0.839655477816,0.753148032498,0.67781700286,0.639372754254,0.611110227551,0.594547307413,0.603558424979,0.590442774047,0.573622399088,
88,0.924350042918,0.841439056666,0.755346272453,0.682767365191,0.645353462507,0.613962506913,0.601969153328,0.603524181689,0.589211885827,0.571260360722,
89,0.924086116542,0.84041196176,0.753418417713,0.67997003283,0.636876273291,0.605886191179,0.593685035226,0.601311707665,0.588903891752,0.572169800483,
90,0.923629054161,0.841701548987,0.760133926162,0.692864078838,0.645885605726,0.612628829681,0.60086714468,0.600881605,0.586794700567,0.569647181404,
91,0.924115061005,0.843755155113,0.762574175757,0.69329246768,0.651706590142,0.615702275838,0.605578800842,0.604596804829,0.588107542292,0.570897820783,
92,0.923072871374,0.842597830397,0.76282433329,0.695665084116,0.650711597738,0.616078005737,0.605970963748,0.603327363467,0.587252240603,0.570889812954,
93,0.922285721373,0.841806901852,0.760566439022,0.691568620327,0.643619227394,0.609607497154,0.601011633458,0.595401776761,0.577253509112,0.562948702469,
94,0.922823656748,0.843460410787,0.764128037749,0.696832287115,0.654068313008,0.619842258925,0.609497167181,0.600121724735,0.581193556411,0.567445561567,
95,0.922482946787,0.842407234658,0.760991055475,0.692867756767,0.643379710538,0.608287060074,0.601280102401,0.594231283201,0.576696933626,0.565765681727,
96,0.922155536242,0.842283038005,0.759608239518,0.693514539972,0.64135376349,0.605544932688,0.598113139586,0.590836266446,0.573233464948,0.562235531052,
97,0.921989479656,0.842741249347,0.761976327161,0.69617053745,0.647452345932,0.614931379335,0.606100268213,0.595436789716,0.575496891174,0.563863380476,
98,0.922711133208,0.842914757908,0.760422754798,0.694864743467,0.641114561729,0.60679182663,0.59786053966,0.586889357043,0.567311646189,0.556770618536,
99,0.921413809159,0.843221840099,0.764495156514,0.701748548331,0.649389710577,0.62078469657,0.608127946765,0.59139293098,0.570452147571,0.558878106808,
100,0.922251661924,0.84943233569,0.776452146058,0.719150123547,0.675296902336,0.650577672101,0.629580210503,0.600835642893,0.573644287156,0.559263928821,
