epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
30,0.000263050791938,0.000416151565474,0.000558871150745,0.000637271720352,0.000720423810035,0.000771898229761,0.000834693199164,0.00093837333002,0.00102868587475,0.00112126070029,
31,0.000259595586505,0.000414419791389,0.000556487217161,0.00063334974505,0.000718780100854,0.000771678579999,0.000835019815209,0.000942965341177,0.00103268723346,0.00112479149013,
32,0.000257735821536,0.000417576507709,0.000564245729606,0.00063893131043,0.000723599248013,0.000783024219225,0.000849041873763,0.00095969638027,0.00104248629901,0.00112206289835,
33,0.000261769582409,0.000423564970782,0.000573499707866,0.000648049981493,0.000728912803708,0.000791080114697,0.000855180698046,0.000958645764191,0.00102698572471,0.00111008270092,
34,0.000259804106154,0.000427922075598,0.000582759652943,0.000657190381667,0.000732488784246,0.000795822669273,0.000862084121389,0.000967717075419,0.00103430442955,0.00110995265812,
35,0.000258294656156,0.00042949287164,0.000585843509883,0.000660944040696,0.000731066223386,0.000794479845977,0.000862695304418,0.000968733344764,0.00102797579192,0.00110579335353,
36,0.000246297521262,0.000421512160332,0.000581575088228,0.000659759800312,0.000730765266241,0.000797206004765,0.000867837284461,0.000971984832866,0.00102561021549,0.00109696039098,
37,0.00024617835987,0.000426661111867,0.000588170925071,0.000663931342084,0.00073129738277,0.000797563227707,0.000869889150599,0.00097412835195,0.00102216224912,0.00108058586294,
38,0.000238533325316,0.000423818454262,0.000585401969918,0.000661839149428,0.000730677077448,0.000799652487219,0.000872474914301,0.000972320771198,0.00102219079945,0.00108285325168,
39,0.000236699849381,0.000422570880918,0.000581706992813,0.000661615872329,0.000733948515167,0.000811145678089,0.000892039791524,0.000997483755809,0.00104405567658,0.00109523576817,
40,0.000239417726691,0.000428418132319,0.000590763294161,0.000668212737233,0.000733292997174,0.000812078916626,0.000897005159814,0.0010006908687,0.00104159654114,0.00109843807099,
41,0.000226203927676,0.000421134445105,0.000585501656663,0.000664108713068,0.000729845397435,0.000807266488265,0.000899789105361,0.00100997301357,0.00105907505584,0.00111980857297,
42,0.000224159988883,0.000421583665237,0.00058695858944,0.000667264951924,0.000733521775393,0.000812693684203,0.000907045335247,0.00102354260436,0.00106641211024,0.00112131567355,
43,0.00022177558035,0.000420879603898,0.000587741574148,0.000669859358541,0.000738843886975,0.000822763023192,0.000920539300045,0.00104406252543,0.00108376991825,0.00113177535594,
44,0.000219685430384,0.000419106623738,0.000588586850999,0.000671887826896,0.000740340773832,0.000828557012781,0.000929810074352,0.00105791805918,0.00109913121124,0.00115161077325,
45,0.000222230878415,0.000423966984482,0.000596022357258,0.000676505583791,0.000741416266364,0.000829859252698,0.000930467203581,0.00106177314979,0.00109816927686,0.00115183664792,
46,0.000221536152095,0.000420410950984,0.000591509596524,0.000674245611444,0.000742608732914,0.00083702996807,0.000942527263062,0.00108266736407,0.00111775709864,0.00116598949398,
47,0.000221261164105,0.000418157352727,0.000589909548752,0.000672635162099,0.000741743699741,0.000840442730993,0.000949643181565,0.00109474567401,0.00113282413267,0.00118213946923,
48,0.000217991294789,0.000416429453844,0.000589002886207,0.000671001192518,0.000740196344986,0.000840415942923,0.000948889899188,0.00109347577009,0.00112944455533,0.00117878568104,
49,0.000217013667527,0.00041489653865,0.000587148429888,0.000669007729911,0.00073422261236,0.000830610197755,0.000935338340801,0.00107652389486,0.00110957433172,0.00116644368122,
50,0.000213485015604,0.000410315766021,0.000581207506811,0.00066529053032,0.000732486833313,0.000831882033621,0.000935518910551,0.00107997051503,0.00111037822286,0.00116100522611,
51,0.000215422709807,0.000412274301026,0.000583862003438,0.000668064560671,0.000737094899126,0.000843296071207,0.000950046129209,0.00109625279926,0.00112319559011,0.00116958951261,
52,0.00021833984529,0.000417597814202,0.000593042649316,0.000678185469189,0.000746654302442,0.000852512030097,0.000956538035827,0.00109929246221,0.00111957105368,0.00117002690824,
53,0.000214068046675,0.000413364962462,0.000584208947427,0.000667576959875,0.000736138151082,0.000846348658729,0.000960442141597,0.00111600420704,0.00114430443921,0.00118741435633,
54,0.000214327735266,0.000414004354908,0.000583701299935,0.000669119296443,0.00074127515938,0.000855824528072,0.000977645522152,0.00113517901738,0.00116281009744,0.00120754006229,
55,0.000211109586914,0.000411897622613,0.000580856047148,0.000668686842234,0.000742644521539,0.000856767652632,0.00097909910247,0.00113206824472,0.00115863228433,0.00120996441815,
56,0.000209657731308,0.00040875017785,0.000575516081611,0.000668456968037,0.000745107094449,0.000859742522266,0.000986215553819,0.0011400682434,0.00116950337364,0.00121923806647,
57,0.000205128569339,0.000405399603816,0.000570850669299,0.000663963736754,0.000739183904065,0.000853668180109,0.000980336071429,0.00112972816814,0.00115615818038,0.00121213459177,
58,0.000205447566541,0.000405529287374,0.000571413966114,0.000665636633776,0.000739159245682,0.000854804963788,0.000978061687594,0.00112542283705,0.0011497929966,0.00121005090132,
59,0.00020170636577,0.000403310472592,0.000568678572368,0.000663615291562,0.000739281441377,0.000858788205232,0.000989284671512,0.00114314876389,0.00116865165562,0.00122513071573,
60,0.000203944351513,0.00040861867529,0.000575564256119,0.000665587871332,0.00073711589094,0.00086159861235,0.000992588258593,0.00114784368758,0.00117690917795,0.00124060907676,
61,0.000204557299026,0.000412018296366,0.000585334797548,0.000675226467141,0.000749904440138,0.000890314463038,0.00101840800135,0.00117256421893,0.00119390809024,0.00125261106184,
62,0.000197399235134,0.000403809509799,0.00057371235059,0.0006674421601,0.000744892546558,0.000877980223411,0.00100673257091,0.00116583392591,0.00120179501838,0.00126800526792,
63,0.000202634388864,0.000416505480182,0.000592535276422,0.000684017290028,0.000756107718564,0.000889183162642,0.0010148704125,0.00117009916273,0.00120338959945,0.00127583017571,
64,0.000202101567357,0.000418370863532,0.000594874252142,0.000684557464257,0.000760951555406,0.000897950270171,0.00102403076029,0.00118224454922,0.00121474549964,0.00128817341043,
65,0.000203747332106,0.000422906561551,0.000600488230435,0.00069320776543,0.000769639805594,0.000902156696318,0.00101905989009,0.0011688787534,0.00120766215071,0.00128557570794,
66,0.000204490858615,0.000423850657972,0.00059964966731,0.000692023197944,0.00077174360094,0.000919589181592,0.00104633359658,0.00120886058718,0.00125136148557,0.00131731593224,
67,0.000204520526874,0.000424511585213,0.000601002083539,0.000692085425522,0.000765929225156,0.000903902419678,0.00103011697357,0.00119518671443,0.00124417057297,0.00131926545018,
68,0.000204389303436,0.000423607352636,0.000599517622477,0.000690683541755,0.000766534158095,0.000911944624935,0.00104346772889,0.00120774268844,0.00125383885837,0.00132410344115,
69,0.0002073898991,0.00042420537322,0.000599377816733,0.000689071101053,0.000761838715682,0.000911957892458,0.00104682977946,0.00121095921085,0.00125225850454,0.00131669211582,
70,0.000204409579667,0.000422192634861,0.00059842528637,0.000691113034696,0.000768861642449,0.000926191422661,0.00106853633318,0.00123706184599,0.00128118278967,0.00134358812996,
71,0.000204034790437,0.000423961323074,0.000603580999254,0.000693777190631,0.000770536019041,0.000932114488083,0.00107724174701,0.00125085661886,0.0012935577378,0.00135313067075,
72,0.000204866677957,0.00042710829867,0.000607816314874,0.00069743399241,0.000772197287539,0.000929081421795,0.00107320997707,0.00124340298827,0.00128770161663,0.00135335194009,
73,0.000205654434982,0.00042766381539,0.000611366096979,0.00070155396936,0.000778078462615,0.000941652162079,0.00109035458577,0.00126245693666,0.00130081914287,0.0013615366849,
74,0.000206775954721,0.000428955436377,0.000615106104248,0.000705113772603,0.000781307229759,0.0009506481768,0.00110084166272,0.00127191608913,0.00130438464212,0.00135914014438,
75,0.000205507336021,0.000429119005846,0.000615645707132,0.000704310955374,0.000782613487474,0.000960082972332,0.00111781518822,0.00129948182079,0.00133912631254,0.00139083662191,
76,0.000208621042157,0.000427023306022,0.000610135798028,0.000697535238081,0.000775495392727,0.000948108756196,0.00110599166983,0.00129115107867,0.00133312755203,0.00138555778241,
77,0.000212211164711,0.000438755373309,0.000630838583909,0.000721446895909,0.000807438637722,0.000987402352604,0.0011375815357,0.00130158262975,0.00131636158,0.00136197136227,
78,0.000212008815223,0.00044323612159,0.000634069283779,0.000724075906096,0.000806208131753,0.00097816458192,0.00112147757922,0.00127874957607,0.00129154210117,0.00133729450599,
79,0.000210088884023,0.000438114620442,0.000625919415569,0.000713202568924,0.000795832164447,0.00096962197364,0.00112557770492,0.00129663961208,0.00131090660193,0.00134991806845,
80,0.000209152777917,0.000436631951814,0.00062285862393,0.000711306754351,0.000799491873622,0.000974731041785,0.00112717187358,0.00129393561132,0.00131400745786,0.0013536228201,
81,0.000209764892828,0.000438011504073,0.000625512758744,0.000710293997056,0.000792787720923,0.000962201995443,0.00111379843968,0.00128053179025,0.00129769698055,0.00134131880127,
82,0.000211587100845,0.000439864706822,0.000628623531868,0.000711378817085,0.00079409009014,0.000965487780161,0.00111939443516,0.00128953588694,0.00130749366528,0.00134926263468,
83,0.000210066456196,0.000436927905054,0.000626564637028,0.000710252780804,0.000798428360661,0.000976066982782,0.0011326079181,0.00130309633289,0.00132522219188,0.0013704450481,
84,0.000212564171568,0.000440749029106,0.00063028904256,0.000714568086286,0.000802057976191,0.000973068760222,0.00112847286752,0.00129632129845,0.00131348454485,0.00135625996802,
85,0.000209822865212,0.000434897963199,0.000625353430417,0.000714283390918,0.000809223882885,0.000988266887238,0.00114949275337,0.00132124729782,0.00133835906709,0.00137514583527,
86,0.000211482706941,0.000436360562346,0.000628394791297,0.00071751798613,0.000813326405017,0.000990926284693,0.00115008213374,0.00132074309085,0.00134163670702,0.00138451921902,
87,0.000213269997722,0.000439375747682,0.000631532710028,0.000718879801674,0.000811146268626,0.000982858662408,0.0011326663722,0.00129042685301,0.00130376470861,0.00134936037135,
88,0.000211687677457,0.000434049488011,0.000625613487573,0.000714333999959,0.000808929579329,0.00098115212453,0.00113635937537,0.00130289251153,0.00132016447976,0.00136533815683,
89,0.000213934932983,0.000438756760562,0.000632154005288,0.000720274373819,0.000814026788329,0.000982955628017,0.00112390661761,0.00127857562499,0.00129087197068,0.00133731440188,
90,0.000217030486828,0.000442961419108,0.000638386749895,0.000726572920207,0.000817461821966,0.000988453278027,0.00113172131765,0.0012964803349,0.00130891766438,0.00134916685654,
91,0.000215431232274,0.000436174863968,0.000628659019459,0.000721952093001,0.000820588974014,0.000995447494934,0.00114244360733,0.00130998192463,0.00132699314841,0.00136458442289,
92,0.000217718109559,0.000439721565845,0.00063456800103,0.00072832767447,0.000821058648482,0.000990983468919,0.00113117120181,0.00129476291417,0.00131216696416,0.0013500027833,
93,0.000216492812366,0.000437578970966,0.0006318968583,0.00072894827307,0.000829575597792,0.00100569858396,0.00114664554534,0.00131379683202,0.00134060822298,0.00137551128504,
94,0.000215920913851,0.000434243076238,0.000623258974757,0.00071974664418,0.000827094945722,0.0010067436417,0.00114865078021,0.00131676486757,0.00134954267424,0.00138585343003,
95,0.00021648651328,0.000434656138936,0.00062596619556,0.000723304459567,0.000833718446998,0.00102234413178,0.00117505082913,0.00135399465401,0.00139214235275,0.00142214272447,
96,0.000218234996959,0.000441457043548,0.000634622107637,0.000731091487526,0.000834953135514,0.00101102392159,0.001150570124,0.00131650667392,0.00135444660614,0.0013901715307,
97,0.000215728836172,0.000435815712498,0.000625613076928,0.000725482830709,0.000839316944529,0.00102804457559,0.0012049189564,0.00139336504318,0.00144644554768,0.00147442909445,
98,0.000215632571391,0.000436597428593,0.000628149181029,0.000731571935017,0.000849443973963,0.00104187754536,0.00121868149833,0.00140335979763,0.00145936174332,0.00148970083359,
99,0.000211776898249,0.000431857191966,0.000619967767004,0.000723808260615,0.000841457346318,0.00103380426555,0.00120400083925,0.00138561325363,0.0014515103266,0.00148974841357,
100,0.000210800089379,0.000432815743422,0.000621183532265,0.000727274010791,0.000855758817064,0.00105965810598,0.00122664349247,0.00140386995465,0.00146324201723,0.00148920687151,
