epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
50,0.92218224523,0.857513010862,0.784287254023,0.740682067606,0.716647850792,0.709048978833,0.68698398421,0.658109899046,0.658400803725,0.64206899581,
51,0.92294809605,0.857737474178,0.779537022631,0.737293859728,0.714045869928,0.705999868382,0.685110023854,0.656780916126,0.657950578656,0.642083889277,
52,0.922571507916,0.857893353329,0.775449475061,0.73456031088,0.712703027015,0.704136006999,0.683842388879,0.655369869341,0.65731814653,0.642394354544,
53,0.924630515926,0.8595994223,0.775313505531,0.734765876806,0.711968597311,0.702747804686,0.683223417398,0.655208917252,0.656794201423,0.64046918586,
54,0.924339415199,0.858819520758,0.769608615972,0.731358997533,0.71164748546,0.702084483897,0.681351191321,0.653068531945,0.655323128791,0.638979370838,
55,0.9239301761,0.858898432659,0.766896750105,0.728778836546,0.709465493794,0.699862519117,0.679876903023,0.652785789647,0.656601700293,0.640843818053,
56,0.923945410013,0.858742675011,0.768184606402,0.728785934889,0.708756709008,0.699110246467,0.678506749332,0.651443755942,0.655141118747,0.639216501344,
57,0.924526655586,0.859552466076,0.764695922005,0.728314705961,0.710024744961,0.699495922544,0.679136861529,0.652198583629,0.65629273163,0.640634238996,
58,0.924819568064,0.85955732742,0.764252155023,0.72802335623,0.709598987595,0.698381738127,0.678068740265,0.651470073987,0.655931503396,0.640129405725,
59,0.924946740864,0.85982415878,0.769603006915,0.731636293988,0.710340406405,0.697896725116,0.676344319902,0.649598854186,0.654952392707,0.63994819414,
60,0.923671730786,0.859010306053,0.764006586587,0.727481546022,0.708795116393,0.696692196864,0.675781604907,0.649355939432,0.654821681233,0.640807924937,
61,0.925385384126,0.860070751303,0.763826017212,0.728414659194,0.709304715757,0.695617737932,0.674601576564,0.649105400949,0.655063126567,0.63971510713,
62,0.925346785495,0.860138603641,0.763835696919,0.728695842532,0.71018526219,0.696959871843,0.67554003145,0.649964091328,0.655737483625,0.639486293912,
63,0.924474614001,0.85905247938,0.774514404863,0.735197510698,0.710404431391,0.695791187664,0.674067073543,0.649164919286,0.655277351537,0.639235021977,
64,0.923741329926,0.858488924506,0.772188277414,0.734137397798,0.711248817182,0.695973522852,0.67415950123,0.649915844661,0.65598786328,0.639816475306,
65,0.923550117256,0.857919138143,0.756361900183,0.725564250072,0.707960948352,0.692949112858,0.672927722472,0.649933036931,0.655787581797,0.638337066521,
66,0.922978138009,0.856723074198,0.761037542053,0.727108028578,0.705855833441,0.691072776109,0.671929793402,0.650128631467,0.656514083128,0.638215677005,
67,0.923697332108,0.857880361449,0.759226242785,0.726312873558,0.706911251044,0.692528577663,0.673037750786,0.65112437241,0.656851462988,0.637776666816,
68,0.923803698104,0.85751801602,0.764841679173,0.729234729209,0.707999167084,0.693027279374,0.672123944654,0.650166658579,0.657441184125,0.640175549876,
69,0.92500074422,0.858212688654,0.765537458985,0.730111668879,0.706674863111,0.691494508938,0.670403349297,0.648013342134,0.654696261693,0.636860854363,
70,0.928045401996,0.857314760823,0.763159838638,0.729496615656,0.70643725682,0.690869692537,0.667388972564,0.644797711774,0.65368725376,0.637841772017,
71,0.92780979955,0.856342544102,0.767599133873,0.731583362593,0.703932693812,0.687219849559,0.663351057345,0.641457877963,0.651076081168,0.637081864804,
72,0.927920224402,0.857073004884,0.764218472081,0.731979501721,0.705943704697,0.689691240592,0.666198128231,0.643293943867,0.651524425376,0.636364645526,
73,0.926910975641,0.856709011374,0.7678691518,0.733494148122,0.703152337565,0.686237111103,0.662456922839,0.640755242566,0.651546353235,0.639487836435,
74,0.926844556975,0.856617048791,0.771283131638,0.733970329957,0.698749355301,0.680681233359,0.657913224389,0.63788859853,0.649406454573,0.638392098356,
75,0.927705267797,0.857855147094,0.77457892845,0.734282548098,0.695872992406,0.676811760033,0.654586289287,0.636052929551,0.648971243793,0.6392672555,
76,0.927885485898,0.858143938357,0.776079481469,0.732648856752,0.68944425185,0.669107040598,0.647927671331,0.632109908666,0.647821716455,0.639503189001,
77,0.927467438618,0.857408890098,0.777531159072,0.731254199943,0.684510432394,0.664375324601,0.643717401717,0.629030039424,0.645235379029,0.63727921721,
78,0.926759173765,0.856381835919,0.776673929027,0.729358382361,0.681533556427,0.660756813507,0.640372948386,0.626494655712,0.643674607262,0.63650631681,
79,0.926643695987,0.856318885951,0.778908760216,0.728753252517,0.678487910549,0.65715503321,0.636437946374,0.623628338796,0.641797911417,0.634354871511,
80,0.927304833331,0.856752821031,0.779751031506,0.728639156015,0.676380811978,0.653890449719,0.633990321136,0.622485067274,0.64004752009,0.631964849097,
81,0.926403115509,0.856235875,0.781436247363,0.727120420601,0.672783354801,0.650626106696,0.63234739149,0.62178939451,0.639747478432,0.63135135403,
82,0.926902585094,0.856971196523,0.780269275798,0.722287511173,0.668401546038,0.645238231862,0.62749588353,0.617900604061,0.636440664191,0.630211831082,
83,0.927104860644,0.857705703241,0.78455980133,0.721321709756,0.665276193928,0.64117202586,0.624324514194,0.61617076544,0.635222379412,0.629481978115,
84,0.926244978925,0.856447355832,0.780540031642,0.715260140259,0.658391970738,0.633502598032,0.618039637547,0.611901358935,0.632168167377,0.627746561665,
85,0.925878291271,0.856503503959,0.781648486594,0.713461506296,0.655810841276,0.629839590957,0.615417043423,0.611000044934,0.631380272399,0.625723165464,
86,0.925124306855,0.854661916605,0.777850941974,0.705022041359,0.644507440046,0.618584612452,0.606555570335,0.606068197366,0.62923387813,0.624084448312,
87,0.924603714153,0.854591177339,0.778694298922,0.702244350117,0.640454957503,0.613822678234,0.602571944453,0.604190136992,0.628939744212,0.622893787027,
88,0.923527200984,0.853586566731,0.775809548101,0.696474818683,0.632677065601,0.605623654462,0.595311818214,0.599094058921,0.625512994481,0.619259067252,
89,0.923710266896,0.853854387466,0.777863404369,0.698167601834,0.634863352437,0.606429520146,0.594822131992,0.598610684321,0.624794779218,0.617657648742,
90,0.922235005121,0.851717497889,0.772441646699,0.690634144644,0.628017828377,0.598634156945,0.588167217552,0.594328731596,0.620844268997,0.61246138341,
91,0.921843859581,0.849914531419,0.764793789644,0.68080239587,0.620649020871,0.592776304157,0.583681129614,0.591864504726,0.619385583656,0.60953157134,
92,0.921509540631,0.848474858857,0.765151436479,0.680530884945,0.619739610388,0.593464819324,0.583492416467,0.590937755225,0.619346900354,0.611202353138,
93,0.921644146066,0.845949751067,0.757054465105,0.669149036517,0.609729538365,0.586275103535,0.577017527015,0.584788495762,0.614382787556,0.609127268537,
94,0.921624653561,0.846979497568,0.755140243886,0.662833202922,0.605941305398,0.582948481222,0.57451367452,0.583909115795,0.615385524959,0.611344354807,
95,0.922248987863,0.847774518806,0.750298521987,0.653029244264,0.599389450465,0.577554416498,0.569406717451,0.57744791157,0.606506318632,0.600880409016,
96,0.920565377843,0.843063094609,0.741023877732,0.643285072912,0.59186393102,0.568962606766,0.56031047641,0.569959502621,0.602206938551,0.596350994507,
97,0.919197049018,0.83844125135,0.73117023358,0.633548481058,0.584430276258,0.56240839217,0.555892070836,0.567927570096,0.600821019554,0.594042336605,
98,0.91904711372,0.837276153652,0.724259750533,0.622834208164,0.573506904971,0.551465958933,0.547059269087,0.560767116305,0.596260502053,0.591766628355,
99,0.918688172932,0.838221652751,0.725562610719,0.625479642377,0.57819968815,0.55441133365,0.548588284728,0.561400766658,0.597384951439,0.592519502943,
100,0.918101112005,0.840092648515,0.729544350894,0.633584918996,0.588636613251,0.563202232853,0.555296867577,0.566923178404,0.60355542927,0.597409785398,
