epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
39,0.0155477782412,0.0206048210872,0.0242407447846,0.0267237211133,0.0294408764265,0.0304226703197,0.0298009530833,0.0308580609258,0.0310429111995,0.0319654209152,
40,0.0154422310783,0.0205439482626,0.0241139322658,0.026665844996,0.0295031576112,0.0304709410754,0.0298474002318,0.0309292772667,0.0311613874878,0.0320800967422,
41,0.0155212334683,0.0204893599782,0.0239955861816,0.0265611339495,0.0293876821441,0.0302848813783,0.0297040102348,0.0308258918009,0.0311730613693,0.0321680985089,
42,0.0148731518801,0.0205685416189,0.0239564778911,0.0264997014846,0.0293652231664,0.0301827602736,0.0296077718758,0.0307455625115,0.0311098308191,0.0321174356209,
43,0.0159124174495,0.0207220914559,0.0238524596897,0.0263642805018,0.0292654008636,0.0301169196875,0.0295606205212,0.0307486962359,0.0312395640886,0.0322915018756,
44,0.015108895025,0.0209106551433,0.023860981412,0.0262578720146,0.0291236897404,0.0299867172968,0.0294359481275,0.0306418097168,0.0311914013688,0.0322473181446,
45,0.0148768872661,0.0206217435481,0.023838806873,0.0263814191218,0.0292321019132,0.0301169162018,0.0297707861732,0.0309929832925,0.0314022430536,0.0323545275416,
46,0.0174677178064,0.0205885680546,0.0237669655521,0.0263561825741,0.0292140139055,0.0299967984905,0.0296968322226,0.0309176908823,0.0313308027929,0.0323509368725,
47,0.0144081708429,0.0206277192926,0.0237652228474,0.0264044923834,0.0291018394241,0.0298941016565,0.0298008115019,0.0310522229905,0.0314322978855,0.0323342594236,
48,0.0143870661643,0.0206783580469,0.0237980919884,0.0264290961452,0.0290693983471,0.0298794101922,0.029926073728,0.0311631945883,0.0315100304423,0.0324140272327,
49,0.0155449526668,0.0211160663539,0.0238022799828,0.026329052783,0.0289629310084,0.029755045384,0.0299247731763,0.0311120859342,0.0314487471366,0.0323858421033,
50,0.0141674239884,0.0208248095352,0.0238665546188,0.0264125775884,0.028843554833,0.0297467334781,0.0302115814938,0.0313640937893,0.0316735342287,0.0325941940384,
51,0.0141618492879,0.0208130504911,0.0237893005727,0.0263124109709,0.0286396399076,0.0296195944295,0.0302693842518,0.0314371555648,0.03185700253,0.0328789010333,
52,0.0142514167957,0.0211256805757,0.0238003634362,0.026203200239,0.0285816665094,0.0297237852031,0.0306721861998,0.0319358267763,0.0322800400468,0.0330891921198,
53,0.0141372626628,0.0208460061717,0.0236639363536,0.0260361351822,0.0283653175514,0.0297264080645,0.0309120768923,0.0321789493085,0.0324013207566,0.0330917766932,
54,0.0141367523552,0.0208177870377,0.0236178570405,0.0258931425509,0.0282145859781,0.0297525409691,0.0310771675502,0.032326923318,0.0325303260574,0.0331621350085,
55,0.0140513393698,0.0206379499882,0.0234413893071,0.0257089203852,0.0281851239567,0.0297414942551,0.0311733890567,0.0324787260171,0.0325212809181,0.0330794107821,
56,0.0141099377022,0.0207141215575,0.0234087385171,0.0256667817974,0.0281898786944,0.0297919465976,0.0311334123709,0.0324172053087,0.0325866911283,0.0331930666974,
57,0.0140517629284,0.0205269518411,0.0234218385687,0.0258046303525,0.0284262571952,0.0301224188733,0.0315411882354,0.0328282009611,0.0328860336739,0.0334121783286,
58,0.0138647789898,0.0201915568759,0.0231382539696,0.0253816307323,0.0279100688514,0.0293684917117,0.0306826651415,0.0319368102131,0.0321108870054,0.0329703635872,
59,0.0139174917988,0.0201893794148,0.0232160299298,0.0255954215744,0.0282373207494,0.0296982627899,0.0310894124626,0.0323694305998,0.0324830138197,0.0332358830365,
60,0.0138014047093,0.0200373053067,0.0231922735637,0.0256758423106,0.0283043670842,0.0297947637622,0.031235054205,0.0325695424123,0.0326436120973,0.0333678069945,
61,0.0148580602661,0.0214134465517,0.0236535230011,0.0259446062754,0.0286963100337,0.0304470850835,0.03212910341,0.0335318028341,0.0333861227082,0.0338447524486,
62,0.0140929758469,0.0204503708879,0.0233200780332,0.0256771956779,0.0283656669262,0.0300152113348,0.0316276725107,0.0329834302896,0.0328694512472,0.0334879269073,
63,0.0138304994206,0.0200167843843,0.0232202751266,0.0257057031488,0.0284029770801,0.0300467079964,0.031481542978,0.0327768666405,0.032791252711,0.0336081644394,
64,0.0138328906241,0.0199408427195,0.0232566168937,0.0258208089313,0.0285267570222,0.0302715321884,0.0318362267171,0.0332639223557,0.0331241263926,0.033707912311,
65,0.0138271365453,0.0199549746076,0.0234457061588,0.0261447971808,0.0288742889583,0.0307927725224,0.0324337392815,0.033874794758,0.0335854542124,0.0339949979829,
66,0.0148779788762,0.0210462958502,0.0235449148187,0.0257738851168,0.0285053970584,0.0303652421933,0.0319793550745,0.0334578199634,0.0332401647546,0.0337784170745,
67,0.0140197259966,0.0200311748638,0.0234345789825,0.0261363187309,0.0289099269064,0.0307795551521,0.0323597573754,0.0338246289534,0.0334838816809,0.0339299428129,
68,0.0140690780937,0.0201165813551,0.0235923185003,0.0265399353509,0.0294999762531,0.0314873914723,0.0331678597952,0.0346928067539,0.0341997235961,0.0343882534901,
69,0.0141876533323,0.020140013023,0.0236311703876,0.0265742295247,0.0294418394464,0.0312937130424,0.03285877413,0.034269734239,0.0337856941582,0.0341215324643,
70,0.014870931028,0.0209668696476,0.0238793969225,0.0265791442711,0.0295311391865,0.0314623436223,0.0331393289802,0.0346262317745,0.0341139209558,0.0343924612584,
71,0.0150448719078,0.0211012729028,0.0239317268443,0.0266086443436,0.0295719119662,0.0315580615624,0.0332940503749,0.0347468031639,0.0341496800269,0.0344077891695,
72,0.0143376607043,0.0201816052931,0.0236376224181,0.0266546901836,0.0296546008577,0.0316809885296,0.0333955056165,0.0348304537976,0.0341402015583,0.0343708804135,
73,0.0142773139038,0.0201063093174,0.0236393814424,0.0266279191791,0.0295885537771,0.0317201311633,0.0335478785226,0.0349729597001,0.0342257010508,0.0343869166687,
74,0.0146191963516,0.0206133234942,0.0238155183833,0.0266736073764,0.0297448992905,0.0319303358817,0.033862668015,0.035396160994,0.034635860538,0.0347596718726,
75,0.0144879796658,0.0203510155178,0.0237504619306,0.026818100771,0.0299352248038,0.0321738142749,0.034122886702,0.035574126086,0.0347537139959,0.0348581244895,
76,0.0142478942064,0.0200446251585,0.0236072941494,0.0266475004753,0.0296666556174,0.0319206141083,0.0338976640729,0.0352993201876,0.0344705885158,0.0345786223129,
77,0.0143199829548,0.0201698374302,0.0237308427258,0.0267584171727,0.0297598048512,0.0320092148964,0.0339233218053,0.0352945093705,0.0344378918879,0.0345760624002,
78,0.0143328001799,0.0201147820839,0.023655760475,0.0268319398286,0.0299199895762,0.0322060487118,0.0341129649737,0.0354815398757,0.0345911506712,0.0346566186928,
79,0.0143552747034,0.020194983019,0.0237924715956,0.0271153713823,0.0302484663056,0.0326853450101,0.0347202482754,0.0360920121449,0.0350791018298,0.0349174423143,
80,0.0144046798673,0.0202385260934,0.0237336929009,0.0269049190593,0.0300223485783,0.0323424797485,0.0342551440736,0.0356355141578,0.0347203144856,0.0347181729011,
81,0.0144701488898,0.0202816200322,0.0237593199055,0.0268229366585,0.0298536658005,0.0321501669052,0.0340168894031,0.0353094694609,0.0344252178338,0.0345453895545,
82,0.0145764763484,0.0204468372165,0.0238169146691,0.0269668449844,0.0300825577812,0.0324020279349,0.034197159998,0.0355044052471,0.0345967010187,0.0347567114927,
83,0.0146175338431,0.0205057483884,0.0240111301605,0.027444461373,0.0307974929905,0.0331624518341,0.0350467594294,0.0363517872366,0.0353322734468,0.0353089305388,
84,0.0147983041602,0.0207626857906,0.0242557085263,0.0278670579155,0.0313072218032,0.0336318150903,0.0355690397352,0.0370356695805,0.035962982156,0.0357923105709,
85,0.0147558390507,0.0207427493786,0.0243696323868,0.028260685099,0.0319770029631,0.034396579767,0.0365027939608,0.0380295533023,0.0368832699254,0.0364578498086,
86,0.0148342741384,0.0209049519529,0.0245451948313,0.0286457614034,0.0326177262673,0.0351338428526,0.0373631166641,0.0389588086469,0.0376686960526,0.0370105160125,
87,0.0148544420503,0.0209691087633,0.0246468353008,0.0288937844945,0.0329816695299,0.0354388498703,0.0377621283099,0.0394451241397,0.0380595143487,0.0372952312753,
88,0.0152770079254,0.0213764403031,0.024872078874,0.0293285385881,0.0336459188975,0.0359537453457,0.0385045639966,0.0404091580764,0.0389857973082,0.0379545071512,
89,0.0153040284969,0.0214304273439,0.025058108298,0.0298570260795,0.0344577308093,0.0367294026731,0.0394452377738,0.0415896253486,0.0400282572169,0.0386725003202,
90,0.0149342335148,0.0210978446334,0.024845690946,0.0294905756753,0.0340935802762,0.0363487733424,0.0392733552731,0.0415006008881,0.0397805800815,0.0383958350179,
91,0.015118820765,0.021245772853,0.0249019580436,0.0294608983818,0.033972051326,0.03634659704,0.0398231066661,0.0423723631658,0.0404738048692,0.0389159740456,
92,0.0157803667488,0.021876354827,0.0252228534447,0.0298693793387,0.0345562495497,0.0370588927164,0.0409289027187,0.043531031515,0.0415935116905,0.0398221655736,
93,0.0157847765107,0.0219658664314,0.0254687372725,0.0303499000777,0.0351687756455,0.0377941197927,0.0419638416428,0.044732355192,0.0426266759711,0.0405958445021,
94,0.0155599409571,0.021766529377,0.0252512497043,0.0297698514018,0.0342380545269,0.0368461355726,0.0409541348277,0.0435647537516,0.0415575694657,0.0396702032511,
95,0.0156030430337,0.0219107733477,0.0254596342308,0.0301799366125,0.0349605928638,0.0378984543727,0.0423171809085,0.0450920683459,0.0428536960012,0.0406164722455,
96,0.0156356444055,0.0220602096877,0.0256951650633,0.0305101891488,0.0354208462745,0.0384786033888,0.0430151490132,0.0457043866827,0.0433901383062,0.0410293531218,
97,0.0153590122277,0.0219508215321,0.0259241323645,0.0311844363548,0.036437131377,0.0396743067494,0.0444810466342,0.0473864248883,0.044844008158,0.0420307038923,
98,0.0152026386516,0.0216902178217,0.0254467803044,0.0300667011873,0.0349847164195,0.0380787369241,0.0427668299758,0.0454038068762,0.042907589744,0.0405861648659,
99,0.015133898807,0.0217304652203,0.0255073467222,0.030093966451,0.0350263426769,0.0380984646356,0.042883569787,0.0455267692007,0.0429878716815,0.0406690174753,
100,0.015386846921,0.0222513220518,0.0262272588663,0.0314736782088,0.0371861706945,0.0405731428288,0.0459697702387,0.0489731527671,0.0459397404991,0.0429191368023,
