epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
80,0.290060393088,0.434214549791,0.530431027871,0.586933707512,0.598519192689,0.615872777399,0.628891586765,0.638701956023,0.636997304517,0.642984867312,
81,0.288376019483,0.431945643893,0.528091605602,0.583439504083,0.597111313577,0.614600316401,0.629235610771,0.638265462144,0.636111992546,0.64493435035,
82,0.288612215121,0.435867254274,0.533951095777,0.589003258659,0.601613936551,0.617962761768,0.63058229925,0.641761450463,0.636394288615,0.643789384691,
83,0.287212779796,0.434030121946,0.537685943762,0.597149058086,0.611617866334,0.628546677508,0.639716114081,0.649658993701,0.641386733297,0.649486175665,
84,0.288622157011,0.436479572354,0.541433253213,0.600433175625,0.614965401697,0.632958723215,0.644373958413,0.654375507153,0.643535881451,0.651294462042,
85,0.288064005124,0.433956762709,0.539857679455,0.599066794852,0.615292488256,0.634214249625,0.647271534475,0.658510579381,0.645804751315,0.654749506686,
86,0.288580610378,0.437024235279,0.543353192491,0.601098481227,0.617712598943,0.635053445228,0.646261812232,0.654943922284,0.646764160616,0.655510987524,
87,0.287629805412,0.4321331453,0.541862640705,0.602625059917,0.622269665557,0.644725957593,0.660918906092,0.672794342813,0.661484202584,0.67007148488,
88,0.288162679206,0.437181960781,0.545294020718,0.601043635066,0.617275824569,0.634954544899,0.646592001502,0.655925645103,0.648071402394,0.656324935834,
89,0.287229653825,0.433955153336,0.542173359127,0.598443930005,0.615545020915,0.632581715206,0.642627033,0.650606166327,0.645467119266,0.656360348594,
90,0.287170741626,0.433363413354,0.544714677061,0.602962431573,0.620699420321,0.639821203209,0.649306513705,0.657796996407,0.653030755299,0.66293688907,
91,0.288570266415,0.434697248194,0.543281016608,0.598768962459,0.614081925356,0.631252945354,0.642801201547,0.652015873697,0.646685736928,0.657767334118,
92,0.286359341813,0.434238951426,0.547377899265,0.607157480745,0.62381499288,0.640406259475,0.650289088595,0.656540644558,0.653906443181,0.66589790254,
93,0.288297543307,0.435081830418,0.545797352096,0.601080104977,0.614068119287,0.630570030023,0.64217706663,0.65091531367,0.646723169051,0.659706296764,
94,0.286973738012,0.43361998067,0.54579012907,0.602542458959,0.615228775958,0.63153133346,0.642967735179,0.651688468392,0.649209642515,0.66226291717,
95,0.286854833122,0.432079820346,0.546186296685,0.605088307973,0.619216185954,0.638114241236,0.652497154061,0.661689833465,0.658460991294,0.669198724214,
96,0.286871448945,0.433911698365,0.546048084512,0.601731501151,0.614223945307,0.629710951975,0.640913784843,0.650063450268,0.648257980523,0.661500596547,
97,0.286123748469,0.432361530064,0.547265177399,0.60636531175,0.620246055857,0.638833023123,0.651433215047,0.661229774523,0.65943131472,0.670667865579,
98,0.283279063246,0.433366674434,0.55049904914,0.613544259307,0.630179237027,0.646184724645,0.654534900872,0.662988864902,0.664643835415,0.676196019068,
99,0.284934623166,0.43640025302,0.552193230624,0.612766761329,0.626807245278,0.641636011888,0.65106325685,0.660115118871,0.660510380637,0.67214105096,
100,0.282274405546,0.434372008992,0.552312535866,0.616293413585,0.63031601821,0.642859468557,0.65188743153,0.661440769087,0.662013213141,0.673734722473,
