epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
43,0.122849343205,-0.982730098699,-1.87371178799,-2.57165743139,-3.16958184651,-3.65044356979,-3.93731329874,-4.1063053364,-4.08690403369,-4.09850805568,
44,0.131873590951,-1.15392702878,-2.01514512458,-2.56912402125,-3.14521133972,-3.6520934602,-3.93217671856,-4.07079843568,-4.04037907039,-4.07448571268,
45,0.12024908985,-1.02446180924,-1.91569223061,-2.66099015567,-3.27912685404,-3.76368171679,-4.07672671687,-4.2477910293,-4.18012793613,-4.13029152861,
46,0.124981403445,-1.12561530304,-2.04636917571,-2.81786458166,-3.49583062251,-4.02900965488,-4.38398354727,-4.5677310043,-4.43595777035,-4.31120488544,
47,0.125980970247,-1.03577056493,-1.88613038833,-2.645354272,-3.28740749412,-3.76201006212,-4.13300518558,-4.30521775059,-4.2169848602,-4.18192010006,
48,0.106885374236,-1.11272088503,-1.98093737706,-2.75954451209,-3.45077652938,-3.95909535467,-4.34684625319,-4.55073306304,-4.41339458733,-4.33602348853,
49,0.123616267424,-1.05161881941,-1.92276449179,-2.7100518475,-3.3960795361,-3.92230832176,-4.32295113022,-4.52927098189,-4.35648960264,-4.27508693921,
50,0.124007277061,-1.08836207353,-1.91553145641,-2.65351573828,-3.33413521081,-3.87300414516,-4.26579076626,-4.47930171104,-4.30465756799,-4.24304719646,
51,0.0854802850666,-1.21463074483,-2.02922224049,-2.78770871811,-3.55689456178,-4.15159926872,-4.5949808662,-4.86597880657,-4.65057088834,-4.51811573616,
52,0.0764420540127,-1.19779749277,-1.97331898041,-2.70947535375,-3.4588693058,-4.05013614519,-4.47640992355,-4.75637640491,-4.57541667536,-4.47303665046,
53,0.0671003970977,-1.25389640965,-2.00081151064,-2.73840170429,-3.54737431676,-4.17344226787,-4.63817342533,-4.96638954137,-4.79181904514,-4.67205878832,
54,0.0166432584174,-1.78038004232,-2.35829054567,-2.7202200202,-3.45222195871,-4.14254659829,-4.5788961586,-4.88206386347,-4.72753161869,-4.68274763467,
55,0.0474633953104,-1.44641107918,-2.18897618099,-2.90420252295,-3.79000238841,-4.59304916018,-5.08583071213,-5.47897644175,-5.22627222528,-5.00063675886,
56,-0.000570157847152,-1.85319564084,-2.43541303341,-2.8635207972,-3.6887102482,-4.55264258565,-5.06389961914,-5.41341900469,-5.17015774622,-4.95117502439,
57,0.0337351100968,-1.4834268733,-2.20755671553,-2.98573877493,-3.9968856412,-4.95937478155,-5.50994442514,-5.95121794873,-5.66690413972,-5.28665945294,
58,-0.0534832726046,-2.00623723333,-2.68243371757,-3.26807681878,-4.3357342361,-5.47307997349,-6.07047288084,-6.48750627015,-6.11430127473,-5.68110574717,
59,-0.0264022401297,-1.69680971484,-2.43452860495,-3.10089258454,-4.06795412908,-5.07399432097,-5.56244189003,-5.93148192878,-5.64096177075,-5.39211113927,
60,-0.0164189295835,-1.61485497972,-2.3956071722,-3.14468214545,-4.19627487772,-5.25422767377,-5.72929994021,-6.05304792286,-5.6844949479,-5.37764014984,
61,-0.0338557473885,-1.68901612094,-2.45252133169,-3.11793379001,-4.1649699857,-5.2627224027,-5.72221400838,-6.06906105301,-5.76036476098,-5.50970800219,
62,-0.0300090276128,-1.63330946487,-2.4136283133,-3.08685837298,-4.17959140226,-5.31292079666,-5.78391247244,-6.09860941143,-5.76232022477,-5.52738188173,
63,-0.0569755457136,-1.74736528363,-2.48489845598,-3.00112999849,-3.97616163405,-5.00873639307,-5.43345677899,-5.79547266079,-5.59723850529,-5.47882739021,
64,-0.0460039385863,-1.66955474396,-2.43349340105,-3.06985141714,-4.14827075332,-5.20515804026,-5.68570362328,-6.0169898329,-5.7345180547,-5.58600573228,
65,-0.0620622833286,-1.79036047067,-2.5429812948,-3.06088729053,-4.08072362213,-5.055100739,-5.52315069129,-5.86189327865,-5.63421958576,-5.51781218445,
66,-0.0483990888695,-1.82965326047,-2.56060613799,-2.95195496861,-3.87151112011,-4.79332625056,-5.22414476056,-5.53180897076,-5.37602361683,-5.33625701413,
67,-0.0526936963386,-1.76956612519,-2.53462839516,-3.00787777867,-3.96942386608,-4.91099296272,-5.32911124005,-5.65532250289,-5.42752307825,-5.34652419053,
68,-0.0410915861953,-1.76604739447,-2.51462376873,-2.90876989982,-3.76209463108,-4.62772744951,-5.03079337272,-5.33611024617,-5.14748525589,-5.10711635701,
69,-0.00940236849181,-1.48600296315,-2.25114099864,-2.82918732413,-3.74938239969,-4.64406289798,-5.08908454934,-5.46541039746,-5.29942024877,-5.24397795964,
70,-0.0199184243443,-1.78797111441,-2.59689342414,-3.023999332,-3.94020275865,-4.87177302919,-5.35936008922,-5.8515964325,-5.76038589116,-5.61570022608,
71,0.0350314494549,-1.52824391911,-2.37058192884,-2.95662697442,-3.86690561326,-4.74978066329,-5.11641522139,-5.49448046933,-5.32822139143,-5.15423949296,
72,0.0102360408997,-1.61748387935,-2.48569830437,-3.03956253901,-3.9896287165,-4.94576133207,-5.4445312917,-5.98717479858,-5.91401782642,-5.68954385337,
73,0.057862050525,-1.26747094177,-2.03121079415,-2.69054779364,-3.57375901941,-4.42945248794,-4.89707780969,-5.37340384155,-5.3244633031,-5.18003641529,
74,0.0329910807652,-1.27898573077,-2.04343497059,-2.76770531102,-3.67882414511,-4.57638539494,-5.16090271765,-5.72874743117,-5.73646461271,-5.58087468925,
75,0.00998276390524,-1.4903952214,-2.21063543254,-2.71147672735,-3.46603311806,-4.29780397481,-4.70629544702,-5.15922330197,-5.16900971039,-5.06517432526,
76,-0.00277042474078,-1.50141765575,-2.34080633659,-3.17015101222,-4.29185062951,-5.37156808603,-5.89840613129,-6.42619544863,-6.24862959173,-5.86891390872,
77,-0.000899860017432,-1.57701794601,-2.30970289204,-2.81963058795,-3.60253753581,-4.43278388325,-4.77476893572,-5.27078512146,-5.27850434616,-5.14068189932,
78,0.00348050052882,-1.38135199533,-2.05038067391,-2.61175380155,-3.34531455528,-4.11509738735,-4.55495793624,-5.12787411912,-5.27371590985,-5.26950030445,
79,0.0150371101132,-1.27808678411,-1.94859499222,-2.54713502074,-3.26906026789,-4.03220669363,-4.50223675252,-5.09481262619,-5.18232311621,-5.11650993622,
80,-0.0223658604678,-1.48912909505,-2.12750250467,-2.59726848017,-3.23528209176,-3.93065903399,-4.2764152004,-4.76493476947,-4.86294275679,-4.83827731328,
81,-0.00146898417034,-1.35736391257,-2.1091249624,-2.85270987148,-3.70599702858,-4.59271773757,-5.08745475387,-5.67252646541,-5.66305716057,-5.39114020018,
82,-0.0119527335431,-1.52870387488,-2.19643482556,-2.63777773602,-3.28246118662,-4.00818602561,-4.41200602273,-4.85377035678,-4.86177712536,-4.79372134226,
83,-0.0106819202164,-1.34785665584,-1.98933466486,-2.47834546834,-3.10560733721,-3.76592881677,-4.07735753859,-4.50831080386,-4.59971603588,-4.59094050561,
84,-0.0210905256387,-1.50382660776,-2.14355769369,-2.55448110775,-3.24087051755,-4.05141742946,-4.49890048191,-5.02973712117,-5.07959046829,-4.9388437467,
85,-0.00516880491211,-1.30057911313,-1.95644322013,-2.55822657235,-3.27997245339,-3.99833403888,-4.37089272998,-4.8540404375,-4.9688979828,-4.96765581372,
86,-0.02992588032,-1.50243317201,-2.15859319862,-2.63133379103,-3.29898231569,-4.08032311176,-4.41528005035,-4.86733197591,-4.95505443667,-4.85185208773,
87,-0.0243833695417,-1.48852283513,-2.1751225903,-2.68558404941,-3.43073471385,-4.26700484676,-4.68164803052,-5.18251420034,-5.29050914819,-5.21631093718,
88,0.000239241451479,-1.24638272325,-1.87775181425,-2.4178037264,-3.06251899196,-3.74497532795,-4.0134109342,-4.41736562293,-4.52632491068,-4.54113660475,
89,-0.000697388132278,-1.23741973033,-1.9388995638,-2.58265005321,-3.29545632002,-4.08660065006,-4.39203184334,-4.78404333541,-4.87308067509,-4.79034932937,
90,-0.0421014486558,-1.49121423184,-2.12110597103,-2.48557658533,-3.09053835703,-3.83114916193,-4.13063294588,-4.51677097974,-4.68970946756,-4.74812962608,
91,-0.000812567555343,-1.16062655275,-1.84412209865,-2.54743386529,-3.30591470674,-4.17128217694,-4.46060967451,-4.88352652476,-5.014687835,-4.91636454696,
92,-0.0274725272599,-1.28766969987,-1.99227935419,-2.59849861686,-3.31107322003,-4.07953357785,-4.355442586,-4.75176798916,-4.91648422191,-4.93149210177,
93,-0.0479526107018,-1.36946345431,-2.09306081448,-2.73685305375,-3.60139417221,-4.4681462736,-4.81232658883,-5.25395354759,-5.47343155667,-5.47998147414,
94,-0.0328167263095,-1.22494225904,-1.95355811558,-2.60149677571,-3.47678629791,-4.4656317689,-4.97020326304,-5.46338026809,-5.69567072659,-5.59383824036,
95,-0.0442096086755,-1.21684207824,-1.86921339414,-2.46608605044,-3.16959432438,-3.99397045778,-4.28559535382,-4.63267318608,-4.80554992908,-4.82325626998,
96,-0.032180200483,-1.18599356557,-1.93227035496,-2.6869456467,-3.70368510063,-4.73289260927,-5.29068757908,-5.81043666477,-6.0069465302,-5.8492066666,
97,-0.0603903685582,-1.15529080821,-1.82697117054,-2.44266926226,-3.13343452304,-3.87010761261,-4.11663346338,-4.46432718838,-4.65498873474,-4.72849710007,
98,-0.0990126631784,-1.34001265118,-2.02298306643,-2.60040393287,-3.41066565721,-4.24966268108,-4.55553632378,-4.92236093321,-5.10962833985,-5.13303981141,
99,-0.0681880650977,-1.18137559555,-1.87563624145,-2.53773225068,-3.3552789116,-4.2587326482,-4.64696914984,-5.06114733945,-5.25878623632,-5.24347407395,
100,-0.0869571393736,-1.19196418528,-1.88160348478,-2.58892301263,-3.55635538162,-4.49762875679,-4.92368027373,-5.36804123895,-5.51710950217,-5.43805285824,
