epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.264528101371,0.375144256447,0.465632496295,0.51266213267,0.543665763545,0.550241015215,0.567428660748,0.586247643658,0.598003635351,0.633136511147,
19,0.265299696388,0.378097203776,0.468493333286,0.514120414892,0.543075657217,0.549894748467,0.565561294191,0.583887371494,0.59566091778,0.629338513114,
20,0.265075927648,0.380318991749,0.470175334649,0.51489001032,0.541738952343,0.550276281376,0.565616370164,0.583095156836,0.59492507406,0.626712300545,
21,0.266478579463,0.382542998806,0.471919575662,0.51589545315,0.542706333391,0.552040134622,0.56765634736,0.583835234228,0.596036918549,0.626941341154,
22,0.270097196838,0.386153899683,0.474082554929,0.517829047785,0.544483377053,0.554279051734,0.569967326055,0.586973043083,0.598925510567,0.628142571889,
23,0.269772182989,0.38601200796,0.47403031043,0.51826442212,0.544645973725,0.554001143795,0.568676101731,0.585906986753,0.597450993364,0.625110313781,
24,0.26955460614,0.385760949095,0.473418013533,0.518326533196,0.545257921398,0.556895352935,0.569574249998,0.585905378557,0.596157913273,0.621648264665,
25,0.27223781823,0.385557174592,0.47182279525,0.51776842102,0.546646121639,0.558914682471,0.571063111771,0.588615498881,0.598516039739,0.622668716451,
26,0.270544268122,0.383372096528,0.469395894252,0.517542076717,0.549210615808,0.562871101424,0.577543713729,0.59612490839,0.603961466718,0.624982640516,
27,0.269631492298,0.383667746899,0.469077668203,0.518856049633,0.550800144828,0.566050464277,0.580601316182,0.598182473363,0.604609380168,0.624943797653,
28,0.268142731147,0.382757602592,0.469128228672,0.520638809724,0.553048393035,0.568844185445,0.584463104104,0.601042619661,0.605805791243,0.62489654382,
29,0.269458158764,0.382598108637,0.468999917596,0.523682807893,0.558149464988,0.574256088869,0.591675176884,0.6076910117,0.611069276659,0.628442777053,
30,0.269006686368,0.380420884653,0.464911351624,0.520423683321,0.555132669947,0.571307370981,0.588739095447,0.603721564963,0.607465969626,0.626939526414,
31,0.270981208264,0.381583636476,0.467900494007,0.526573915425,0.561631562523,0.579917146725,0.59979371447,0.615880891481,0.618649985385,0.635382486005,
32,0.269012977882,0.379087188128,0.462966121715,0.516752399308,0.549300602647,0.568050228906,0.586412517819,0.600110180498,0.603563390873,0.624908118973,
33,0.268681020457,0.379367506007,0.464472466048,0.520741720429,0.556144419082,0.576123207888,0.595250336456,0.608869631159,0.611624470772,0.630121064702,
34,0.268066647056,0.380835123474,0.466585292451,0.520087331348,0.554998650451,0.576305545251,0.593990342991,0.605918020474,0.608854500865,0.627701660216,
35,0.269069553851,0.385392537268,0.471478601063,0.518440705903,0.553776004876,0.577338238829,0.595012334638,0.606188564484,0.610429455423,0.630281294172,
36,0.269582021292,0.38157478327,0.466743074234,0.5220139515,0.560754517265,0.583287504213,0.603821596598,0.614988370177,0.61730854468,0.633918338785,
37,0.271536520172,0.38589611276,0.471811083831,0.526241584723,0.566802259853,0.591433084289,0.613891606397,0.625476240249,0.626684161092,0.640131545505,
38,0.269997760948,0.389402564565,0.475934200445,0.530214416679,0.569253709831,0.592614010513,0.614834952989,0.624977603889,0.624425888685,0.636511086445,
39,0.268658554961,0.3952146552,0.482445853875,0.536650975788,0.576939608764,0.60175668196,0.623645050401,0.633256720482,0.630684210316,0.638067586619,
40,0.270743795469,0.399321997786,0.486984326864,0.543536427335,0.584004053946,0.609391593934,0.633458242467,0.644045030664,0.641989175476,0.646340927831,
41,0.272236933058,0.405578789366,0.493250307571,0.546550512448,0.586775144935,0.612617666525,0.631748756311,0.641914258858,0.641147558471,0.644520160196,
42,0.273662106148,0.411488284893,0.496907497121,0.551599830718,0.598014933057,0.629198926414,0.649349371063,0.659974374368,0.658354698281,0.659882535373,
43,0.273126822774,0.411069329634,0.49565573552,0.552670180323,0.597283695999,0.630771232929,0.650012519389,0.661121641798,0.659916999874,0.660734735799,
44,0.271718207061,0.428448639496,0.507706404032,0.552474138479,0.595535626433,0.630883115925,0.649674308092,0.658819064008,0.656892258439,0.659176325307,
45,0.273531356121,0.415372814507,0.49926298743,0.559539066885,0.605078872603,0.63840467323,0.659125738597,0.670218251222,0.665936450322,0.662791005734,
46,0.272794680785,0.425623510175,0.510328470256,0.571401523191,0.620210877737,0.655942731279,0.678778753814,0.690346466543,0.6821825106,0.674376008592,
47,0.272638824427,0.416531346617,0.496725556584,0.558342908347,0.605664040901,0.638292650025,0.662769065434,0.673875381786,0.668301340287,0.66611764835,
48,0.27560104311,0.424330586692,0.504818146074,0.567020485216,0.617095391365,0.651367249645,0.676433684769,0.689291868312,0.680765261336,0.675949810001,
49,0.273007394384,0.418149529203,0.499868123264,0.563275839041,0.613291829727,0.648946800937,0.674920496951,0.687957993527,0.67717774526,0.672079107287,
50,0.272946484746,0.421877315448,0.499249222308,0.558967586878,0.608955610735,0.64568854174,0.67128690825,0.684842322401,0.67389342789,0.670034966717,
51,0.278884124283,0.434444133818,0.508890214261,0.569140407516,0.624408632178,0.663889386353,0.691951541188,0.708595236768,0.695518534471,0.687386481034,
52,0.280258846913,0.432789894776,0.504172650248,0.563232074476,0.617656163954,0.657319070294,0.684580229259,0.701944177584,0.690877753923,0.684572993574,
53,0.281672669888,0.438278585092,0.50649818076,0.565423841306,0.623756035201,0.665295357148,0.694617296341,0.71463418352,0.704157867914,0.696908795593,
54,0.289189690183,0.486782947771,0.535818451201,0.564047198482,0.617195586844,0.663305818602,0.690956198296,0.709566088549,0.700238994115,0.697565139717,
55,0.284621755672,0.45661270623,0.522136638663,0.577826296751,0.640180252441,0.691749744584,0.721666111564,0.744699709219,0.730090330227,0.716810326189,
56,0.291709806484,0.493115950923,0.541936011558,0.574807943132,0.633375275167,0.689246467489,0.72036462852,0.740922512991,0.726792902555,0.713849969887,
57,0.286665451727,0.460054161165,0.523655541092,0.583828846827,0.653859011467,0.714044105838,0.746388636251,0.771362348973,0.755482918272,0.733694986859,
58,0.29932368163,0.506168249663,0.561081566073,0.604153432745,0.675665125543,0.744183737948,0.777858512122,0.800564970862,0.780420502441,0.756362096326,
59,0.295451399738,0.479411477358,0.541866247823,0.592202628477,0.658492368421,0.720878179519,0.74939210523,0.770266537851,0.754011611695,0.739822853409,
60,0.294011033408,0.472070735924,0.538787178643,0.595356019242,0.666776778988,0.731495287486,0.758859405499,0.776991738699,0.756478942825,0.738984942851,
61,0.296522210788,0.478718243109,0.543283751755,0.593431797988,0.664765250685,0.73199189122,0.758459761973,0.777873273597,0.760759892785,0.746597167954,
62,0.295970054048,0.473733639874,0.540215010358,0.591188432223,0.66570552144,0.734919649889,0.761932495499,0.779497315974,0.760869911321,0.747609987903,
63,0.299819396751,0.483884240713,0.545825215982,0.58495500971,0.652501700245,0.716995227658,0.74199088799,0.762672028514,0.751525353347,0.744824217087,
64,0.298259246353,0.476982769278,0.541784579508,0.589957071064,0.663689730703,0.728620041325,0.756397245006,0.775003042567,0.759304204477,0.750959708335,
65,0.300539977329,0.487655841088,0.550355056531,0.589307002475,0.659321433117,0.719756135422,0.747145325736,0.766390236747,0.753628762276,0.747061756961,
66,0.2986005296,0.491077329769,0.55172225091,0.581349264521,0.645604066933,0.704025974474,0.729820772977,0.747729855009,0.738818059038,0.736583483668,
67,0.299211490397,0.485835386865,0.549705917731,0.585448056055,0.652059804002,0.711139677288,0.735949039075,0.754766361976,0.741795793497,0.73718001656,
68,0.29755806411,0.485526662112,0.548148149319,0.578164186376,0.638312602625,0.693890940555,0.718395498896,0.736443352679,0.725456358899,0.723142158576,
69,0.292994464894,0.460292709295,0.527201252896,0.572248206241,0.637460057618,0.694897279815,0.721859008012,0.743919653663,0.734366462402,0.731200138004,
70,0.294516733348,0.487447009095,0.554526513984,0.586624346884,0.650139862893,0.70877651515,0.737705610825,0.765815004469,0.760761081699,0.752650740076,
71,0.286473092243,0.464186772636,0.53679810657,0.581692798911,0.645298819038,0.701375075013,0.723477215402,0.745590200639,0.736043320924,0.725926716931,
72,0.290130291262,0.472307979447,0.545887850859,0.587757665365,0.653384042657,0.713228067123,0.742629242656,0.773354804493,0.769356790635,0.756839580895,
73,0.283063912407,0.439596413117,0.509057219089,0.561793293833,0.625562991572,0.68155782402,0.710386675996,0.738607482127,0.735824734498,0.727446570999,
74,0.286775797484,0.440711190327,0.510082641687,0.567635563951,0.632707189803,0.690718486522,0.726103539425,0.758918426101,0.75941393192,0.750667121484,
75,0.29016741053,0.460699151337,0.523906791607,0.563383994315,0.618152141372,0.673244216947,0.698800979454,0.726090841254,0.726725284907,0.720654707556,
76,0.292030367196,0.461717547875,0.534421819919,0.597182434376,0.672880893942,0.738325474739,0.768335248766,0.797280553702,0.787753783547,0.766919217703,
77,0.291757863801,0.468642851148,0.531928225839,0.571533662768,0.627527955697,0.681766886569,0.702981156641,0.732637161338,0.733146293889,0.725126679353,
78,0.291118735939,0.450500287391,0.510664363269,0.55576373304,0.6097404663,0.661533196607,0.689472209011,0.724240657286,0.732866665671,0.73269300928,
79,0.289425765252,0.440624262418,0.502072105392,0.550769641369,0.604366733735,0.656151195897,0.686192575699,0.72228428049,0.727509039082,0.723698090594,
80,0.294869888547,0.460582025854,0.517079552606,0.554648138689,0.601971013532,0.649497037856,0.671963772374,0.702465795914,0.708468215364,0.707046446435,
81,0.291840800594,0.448225531124,0.515558106638,0.574003164336,0.634541794881,0.691729249064,0.721762395683,0.755741265259,0.755264920056,0.739766663036,
82,0.293364372606,0.464228994764,0.522746890495,0.557762374169,0.605314568039,0.65458329094,0.680542909933,0.707857477951,0.708397785386,0.704343296571,
83,0.293180110802,0.447320770426,0.505528681307,0.545402960035,0.59268387795,0.638555227998,0.659166688006,0.686652811209,0.692381644724,0.69190747008,
84,0.294685915665,0.461939819385,0.518405080366,0.551339666057,0.60236803093,0.657402450142,0.685984508384,0.718417947214,0.721439150582,0.713110011235,
85,0.292379391025,0.442794136526,0.50273983999,0.551630071243,0.605138654545,0.6539391335,0.677953047676,0.707873807295,0.714841277081,0.714837730876,
86,0.295958107743,0.461811261553,0.519643356382,0.557268146179,0.606481053048,0.659280691194,0.680748728201,0.708676961753,0.714011837313,0.707867957887,
87,0.295160689276,0.460525932051,0.521001267951,0.561415363962,0.61570443562,0.671284389873,0.697290167588,0.727462390063,0.73384686464,0.729578368161,
88,0.291591795028,0.437547443033,0.496004023559,0.540635666338,0.589565566323,0.637149972163,0.655002609318,0.68096071448,0.68782942593,0.688818832653,
89,0.291728352481,0.436673670654,0.501245981037,0.553520013634,0.606232286239,0.659687887941,0.679285903608,0.703629036245,0.709080475368,0.704138298763,
90,0.297702345309,0.460774899635,0.516550502724,0.545969583599,0.591595202021,0.642909602514,0.662615896995,0.687179921506,0.697923126223,0.701566528272,
91,0.291745140841,0.42911444046,0.493097328572,0.550792841929,0.606969851318,0.665156450745,0.683591958534,0.709654305063,0.717577958134,0.711759130423,
92,0.295605401467,0.441550046724,0.505777609358,0.554742965459,0.607333319369,0.659229459739,0.676977230767,0.701663141558,0.711695794034,0.712668498102,
93,0.298536940831,0.449374352966,0.514224495522,0.565306714427,0.627450005524,0.683982123065,0.705263458602,0.731653255642,0.744440212129,0.7448905525,
94,0.296373171488,0.435454364172,0.502494475725,0.554974014769,0.618895877996,0.683824841791,0.714777604835,0.743802849654,0.757111055693,0.75140612081,
95,0.298003317491,0.434660978349,0.495267643722,0.544440976132,0.597284589713,0.653653624421,0.672548075301,0.694360905314,0.704992060606,0.706136296503,
96,0.296281829894,0.431626116436,0.500680337305,0.56151905866,0.634385909197,0.70034429043,0.733711686597,0.763511289588,0.774509850453,0.765818263528,
97,0.300303326832,0.428584256202,0.491608316353,0.542598744729,0.594689046865,0.645496613329,0.661711270195,0.683905870671,0.695790373702,0.700367416137,
98,0.30572334629,0.446572913492,0.508365873202,0.554889807364,0.614308433364,0.67017834156,0.68950810233,0.711992501251,0.723219187851,0.724675328258,
99,0.301405461055,0.431169964529,0.495821671915,0.550039164972,0.61043917201,0.670757033246,0.695158897402,0.720286714709,0.731994138339,0.731170633678,
100,0.304041919683,0.432215166227,0.496335845999,0.554004388324,0.624371690495,0.685823549941,0.711987195074,0.738296683375,0.746947456944,0.742476740361,
