epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
47,0.290473588944,0.397556182053,0.483588830755,0.54860851277,0.597635338208,0.604101174085,0.616953137481,0.641780252751,0.663884396334,0.689431919604,
48,0.28937174076,0.400469388319,0.48733096157,0.553189295379,0.605289064081,0.603711096766,0.611032110993,0.636153525005,0.659492470223,0.687768965729,
49,0.288049218203,0.403346429598,0.491042334459,0.556253916633,0.602217287897,0.604604024284,0.616140044441,0.642488205503,0.66552853803,0.692155462947,
50,0.289228151619,0.4070527916,0.495051390714,0.561336163677,0.606510992364,0.613366197202,0.6238526093,0.648811201378,0.671647121185,0.697726427745,
51,0.284420088753,0.405699365316,0.493462588009,0.560852900701,0.605416106497,0.611971591032,0.624441875644,0.64827620419,0.670765751325,0.697208210642,
52,0.280830832911,0.406186088868,0.497671877613,0.570294469908,0.623964748832,0.630343926726,0.634578560257,0.65242756537,0.672428632999,0.699779199748,
53,0.282584074309,0.408706828894,0.499767648912,0.574257610981,0.62469687001,0.635310903561,0.639529071728,0.654265308384,0.673653860472,0.701250098856,
54,0.277994226945,0.405528612279,0.497026691325,0.571958710673,0.622966882326,0.633614105485,0.638929241028,0.652351191106,0.671589471216,0.699144427919,
55,0.280154109612,0.407257277888,0.497977468358,0.573714976563,0.623653014084,0.631916159643,0.6414943548,0.655279849974,0.674866556292,0.702536848757,
56,0.27865832574,0.408034711678,0.497863540374,0.573840474987,0.624338018764,0.633453201968,0.642993755708,0.655846973293,0.675807191444,0.702584581193,
57,0.292884546933,0.42168614913,0.503174689327,0.572519186888,0.625170637637,0.633084752858,0.64333356423,0.655782229441,0.677191362069,0.706163770546,
58,0.27819755771,0.408448706959,0.49540140462,0.572055866939,0.632040938029,0.635284213702,0.645233959413,0.656188643212,0.676432862824,0.703619851792,
59,0.277365701476,0.406884026737,0.493829566452,0.568656718415,0.624571723808,0.63474285195,0.644365693966,0.652748551323,0.672372413021,0.700156074732,
60,0.277768276191,0.406543191435,0.492982817965,0.569976431253,0.630485191451,0.637992423624,0.647404016405,0.655578223057,0.675411046303,0.702667451194,
61,0.27862942449,0.407910826292,0.493951416562,0.568959450078,0.624791512179,0.640998149382,0.64994245141,0.655805047489,0.676756939475,0.706095422742,
62,0.274723517832,0.406081223753,0.492997896015,0.569978141827,0.630056661858,0.647911685557,0.652888697844,0.655050322501,0.675794575345,0.707360050322,
63,0.275371455517,0.405484256047,0.49318181594,0.573353138465,0.638579442658,0.652127466194,0.657202169256,0.660294035359,0.681097083256,0.711673866475,
64,0.277156218332,0.405503848818,0.493522526371,0.576027651128,0.643856513948,0.659885688181,0.664906026141,0.666400388676,0.686134699754,0.713800596096,
65,0.277107944519,0.404807953663,0.492787102457,0.577143726825,0.648454403568,0.656881842045,0.660641442151,0.665683062265,0.686683859244,0.714087970779,
66,0.278346177409,0.40467738887,0.492895538622,0.579498291298,0.650402890798,0.651696362381,0.657286367166,0.666513815026,0.689663953295,0.716998757073,
67,0.280330512399,0.406562572795,0.492728227382,0.57481227739,0.63761423523,0.636975215742,0.645814679904,0.660332176145,0.686395381449,0.714746677467,
68,0.283290065613,0.408660193479,0.494915927688,0.575648006582,0.634253318721,0.634411433896,0.644806474126,0.661395233078,0.687366523694,0.714271544441,
69,0.285803974416,0.409172563624,0.492091539487,0.564058927971,0.610686724923,0.623437767849,0.635601950705,0.648822225417,0.674725808277,0.704695373608,
70,0.283633893161,0.407566310638,0.49297989483,0.567886268414,0.613889931895,0.631553294226,0.645878504051,0.658294968679,0.683915975276,0.711524223028,
71,0.303186659787,0.438291906589,0.519114475404,0.578509321343,0.608911504982,0.627260112102,0.642818084308,0.653880792413,0.680992763709,0.714966120512,
72,0.281711505476,0.40459411006,0.492865669623,0.570472135894,0.613665912601,0.626010040173,0.638353239511,0.653577265055,0.679200547197,0.70579249237,
73,0.279698312173,0.403792878566,0.492348640806,0.56879026652,0.61100676516,0.635149298622,0.650156921737,0.657279276585,0.678719253188,0.703526518011,
74,0.286721507342,0.419696205999,0.508311963406,0.577802464897,0.611055848585,0.627573043129,0.641444404115,0.654548353695,0.679263912032,0.705498868899,
75,0.279324865804,0.406047383228,0.495439749329,0.569359636314,0.605196224461,0.62595823047,0.64127736401,0.653231322638,0.675107756676,0.698499918211,
76,0.288044265245,0.426782861339,0.514225319056,0.57800929705,0.60299411536,0.628558648223,0.647982212149,0.658610351821,0.681366870937,0.706907667981,
77,0.286876332129,0.432034154896,0.51896493494,0.579111192223,0.602774579311,0.647669950729,0.676405154196,0.671040592181,0.683674917811,0.709085150786,
78,0.287348037404,0.428715152141,0.508696454194,0.567963538779,0.594950004911,0.633317165951,0.660737696979,0.666114196035,0.682417237889,0.705932478081,
79,0.286806765398,0.432983898879,0.510258807833,0.568691552791,0.593599249909,0.629555679672,0.655526565488,0.663270655831,0.679794361892,0.702846563901,
80,0.29318574124,0.445748518237,0.517699883301,0.572331688369,0.593439590071,0.647224190941,0.68469939155,0.675104267245,0.683086174622,0.705206750646,
81,0.29487607239,0.447753374399,0.518569686803,0.572344233645,0.592841574762,0.621448949044,0.642791286008,0.657837346111,0.677767604716,0.703230511,
82,0.293522286703,0.446966636079,0.517425576946,0.569914636432,0.587901434427,0.633558307718,0.667682065033,0.667932754639,0.678105000669,0.701521634886,
83,0.285265630972,0.427537192127,0.508077762575,0.566203205391,0.58200221608,0.61366767538,0.638413815883,0.653477595601,0.669557752774,0.693176490375,
84,0.285045955929,0.426896104816,0.509434682871,0.56616629499,0.577759649755,0.609616369254,0.635556162506,0.650864758592,0.665365247541,0.688788550726,
85,0.296475865523,0.44898104281,0.524472901214,0.575355655605,0.581433455629,0.607464357986,0.626459214423,0.64791863681,0.666464548644,0.693294868263,
86,0.287573482039,0.431304305512,0.511536788831,0.564878519234,0.572017391785,0.599559467952,0.620031207869,0.641811121389,0.658119925456,0.682642130395,
87,0.288128633533,0.434962673095,0.520405424539,0.571657190365,0.577542492532,0.605171247602,0.629436748452,0.646548920654,0.658658748444,0.682233083051,
88,0.275951806943,0.410484652322,0.503778240417,0.561341637717,0.572044435527,0.600060938374,0.624193856822,0.644474129406,0.657273072711,0.679947898363,
89,0.277690637577,0.407808433187,0.497688044852,0.552107062989,0.564034415909,0.594847485088,0.620565449579,0.639380904343,0.651182865645,0.673901650299,
90,0.279832698497,0.422098090609,0.509536041739,0.555043974596,0.560090909734,0.586337059941,0.605100275935,0.625902668772,0.64014280155,0.666563836225,
91,0.277366157264,0.412099668651,0.500628888128,0.548979427273,0.556710175636,0.587191681042,0.610210727005,0.629966633803,0.641004328595,0.665177221766,
92,0.277024821762,0.412365549734,0.505601469155,0.554371988906,0.559782152477,0.589647583601,0.615046618762,0.632873364873,0.640502138094,0.664033017003,
93,0.282952519695,0.427139063283,0.514359141867,0.556308655217,0.559331567737,0.583084901744,0.604288148421,0.623561534621,0.633808885416,0.659914340916,
94,0.28203456495,0.426522105329,0.514276637705,0.555329023787,0.557230024855,0.581429272505,0.607010126139,0.625442615086,0.633212710011,0.658878141902,
95,0.273686236841,0.402839136771,0.491902661054,0.540594587164,0.547973817032,0.574343837319,0.597212546815,0.616242507685,0.627476088228,0.653409619886,
96,0.27620154367,0.410776675484,0.501892065837,0.547190122817,0.552650524911,0.582216812983,0.610813812557,0.626694132974,0.632768557931,0.657149873286,
97,0.281147902981,0.425668459166,0.513309919546,0.552627694896,0.553265844631,0.57858294961,0.605788913592,0.622146033862,0.630000418726,0.654814377816,
98,0.275118339777,0.408428376859,0.501580190336,0.545875094585,0.547162297217,0.572190309044,0.595829846612,0.613034339889,0.6244822987,0.648649966621,
99,0.277802192301,0.419896784312,0.509686796141,0.549417296741,0.549272338155,0.573564344914,0.598780254929,0.617834930987,0.630196965811,0.65394467828,
100,0.276969374764,0.415618689955,0.509944545168,0.55312329304,0.552598306232,0.576687534436,0.604423941482,0.620422723209,0.628952377628,0.651489121284,
