epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.951104800362,0.898496367112,0.880294559076,0.859521072222,0.822314119205,0.801672000155,0.760790383178,0.770707007609,0.796666386262,0.799895767908,
30,0.948578367332,0.89456484355,0.879898582019,0.859911411924,0.818767476146,0.79203993751,0.7441616939,0.754900097577,0.788193771508,0.798720004872,
31,0.943215262857,0.887148730746,0.874220454947,0.855813295887,0.813285452102,0.785389554722,0.733966317642,0.740513101521,0.774582454472,0.791376731902,
32,0.945468186354,0.896166759378,0.869287502409,0.851363240063,0.81086638542,0.785557672864,0.734136331198,0.735520210274,0.769260266936,0.791711910582,
33,0.944568004856,0.89463454843,0.867700195591,0.850301101555,0.811526018963,0.786364102564,0.733261794512,0.734576335463,0.768747759128,0.791984813521,
34,0.941205503194,0.884822738714,0.867809808931,0.854596121849,0.818839837292,0.793128379975,0.738821546276,0.742100491134,0.776257957826,0.798243969183,
35,0.937246470302,0.884730639132,0.868193426406,0.852233049249,0.815640304108,0.788757818815,0.73367616757,0.737661879874,0.771645544396,0.794134794501,
36,0.944181314668,0.890547925251,0.869273303128,0.851382098695,0.81516355244,0.791645115281,0.740537645574,0.743433404078,0.77365114102,0.793595592401,
37,0.945563260058,0.887381194822,0.869468512024,0.851270384014,0.815171931677,0.790648226807,0.738323968561,0.74334359852,0.774860562727,0.795507059267,
38,0.945387941988,0.889564494555,0.872396653584,0.853913273508,0.819642183207,0.793456522894,0.740396912278,0.744896299369,0.776755617875,0.79728262807,
39,0.944165308799,0.888769598645,0.871336148183,0.851722783025,0.822310014919,0.796997396698,0.741931419859,0.745404803435,0.777081085387,0.798264798296,
40,0.946875337434,0.890049637105,0.87306224053,0.850489919367,0.824443972216,0.798937899795,0.744759087009,0.748904621947,0.77946069753,0.799941111448,
41,0.938161338955,0.886250636845,0.874165009481,0.853001438362,0.82702798394,0.798078045116,0.738631069368,0.741249149571,0.776037808053,0.799585405034,
42,0.943807869315,0.898348803987,0.879232642398,0.857562468566,0.8375542312,0.810293266868,0.753075842066,0.755045199888,0.787507843969,0.807518311986,
43,0.941844436453,0.897289560263,0.879936877066,0.856365026248,0.834193745308,0.802852274857,0.744597336378,0.748406948222,0.783976994795,0.804691637165,
44,0.94875107373,0.899870156156,0.881552726151,0.855079438797,0.839523742678,0.811830938252,0.755473035445,0.755537546702,0.785395039508,0.804109640988,
45,0.942929220745,0.889958895432,0.879784302074,0.855074123404,0.840214761218,0.810935025413,0.754184428865,0.758212771922,0.787016671565,0.803612042839,
46,0.940912739586,0.894324335789,0.880813397028,0.855721893166,0.84127409979,0.811717228495,0.753469531966,0.753022955741,0.782278787484,0.800313494213,
47,0.928929259259,0.881872521978,0.879878359781,0.85332657084,0.839753424811,0.807048822872,0.74830232897,0.751899339737,0.783106678724,0.799566640919,
48,0.94312714051,0.903406405347,0.882482153472,0.846444859888,0.83566453165,0.810014249381,0.760689224282,0.756156813924,0.782276865661,0.797353537,
49,0.937308331582,0.893672136794,0.876104171474,0.83995929532,0.83277141995,0.812741455235,0.771300891734,0.768305928552,0.788983300135,0.801720639667,
50,0.935192377323,0.897675636995,0.875170625569,0.839533268986,0.827387327881,0.804602968003,0.760612162297,0.757150619044,0.777986145623,0.792549925842,
51,0.938924520475,0.897588321069,0.875366648485,0.838722719191,0.829516894745,0.808897712299,0.766239633802,0.76281394748,0.780591146884,0.793451343042,
52,0.933930518195,0.889606341294,0.871129111081,0.83557272944,0.825497194987,0.804418500638,0.762531213837,0.759254127028,0.775316839219,0.787049667653,
53,0.935358199126,0.891064277014,0.871099820273,0.83451140582,0.82340948209,0.801932051746,0.762244567839,0.757768354548,0.774209067825,0.785775571911,
54,0.93661507932,0.896449396836,0.871511276587,0.834861804411,0.82645163066,0.808348386082,0.771650645369,0.764053586453,0.777073706459,0.787182760374,
55,0.934420758873,0.894302071446,0.868391299146,0.829257602254,0.820877642634,0.802103222627,0.764800204263,0.757710164111,0.772060057495,0.781466184025,
56,0.934484903085,0.896996949322,0.867923349563,0.830698620405,0.824201825689,0.808954573276,0.775590161017,0.766212902669,0.775570482908,0.782690254019,
57,0.938776329306,0.898860304631,0.864877678318,0.824845197473,0.819341816923,0.806495699107,0.778946718761,0.770388377286,0.777458588977,0.782843968693,
58,0.932635603072,0.891628004624,0.864363431951,0.828591048073,0.822422464366,0.808910864666,0.779694641392,0.770655750913,0.775623725322,0.779245193095,
59,0.937486129586,0.896306260367,0.864706783481,0.827675984165,0.821508163213,0.807920476276,0.778905002129,0.768904884598,0.77315538445,0.776009054662,
60,0.939106033254,0.893926123949,0.861514984265,0.821439500102,0.817652998995,0.805905932676,0.781472889099,0.771510933591,0.775852340833,0.779144288876,
61,0.920087091095,0.875028398974,0.862333342885,0.825620284499,0.82153621004,0.805480954808,0.769689749664,0.761663019979,0.775449093119,0.783806169151,
62,0.944329432744,0.900833736852,0.864922593217,0.826284950935,0.823174524226,0.811206844689,0.789431163985,0.780109785131,0.778949546912,0.776929316909,
63,0.940228959449,0.895892528779,0.86378133232,0.829166391637,0.82231418481,0.809102990367,0.785613539634,0.776561050819,0.775926206335,0.772556919065,
64,0.945265201941,0.894417853131,0.862092113642,0.824102142114,0.821223178187,0.809037294119,0.790805211036,0.782370986867,0.778409688206,0.771752229578,
65,0.938570344008,0.891349879936,0.862166816616,0.825216122862,0.819775532384,0.806187196394,0.785006602901,0.775405276061,0.77343046092,0.767841333965,
66,0.927247775284,0.884364309628,0.8622724346,0.82556119012,0.815921551378,0.799663176964,0.768881494384,0.762839536155,0.77326925671,0.77599499661,
67,0.937660920668,0.886265000344,0.861099584903,0.826347930424,0.820246910488,0.806189704606,0.785446369887,0.776762345748,0.774495417075,0.768247865913,
68,0.939571419048,0.890150014959,0.861257121037,0.824337438038,0.820701090666,0.807816127809,0.788537104087,0.779937650001,0.776247640542,0.769967808821,
69,0.938427418093,0.889911186799,0.860972484144,0.824737041334,0.821783922307,0.809168678162,0.789643512986,0.780426908482,0.776921089324,0.77084455881,
70,0.938589066466,0.895706963207,0.86449265046,0.826604081801,0.825664368816,0.812156143183,0.789356262078,0.780544215347,0.77943155721,0.773661944996,
71,0.938530335837,0.890910122888,0.861684835762,0.826505460075,0.823868699316,0.810257819934,0.791628111133,0.781544386016,0.776942966674,0.769034383373,
72,0.941404873997,0.893358267392,0.86148425098,0.824710652045,0.823475470352,0.810334605177,0.793908195477,0.78350505666,0.779878346244,0.772174562152,
73,0.937484371543,0.89213595739,0.862809627548,0.830058952446,0.826676817752,0.813660443748,0.793898151378,0.782371656879,0.777385990979,0.768908750516,
74,0.94158303186,0.897842414067,0.863175069141,0.825387700923,0.824728868519,0.812048649477,0.795734499284,0.784866393033,0.780556896465,0.772290113161,
75,0.94133332451,0.895587033998,0.861963224237,0.827074136085,0.8236619989,0.810657581634,0.79224212635,0.78003700932,0.775642042026,0.768005347535,
76,0.943486363481,0.897606791861,0.862067473458,0.82627574425,0.822667844594,0.811060422403,0.790767679112,0.77978317359,0.777192665873,0.771213505922,
77,0.944326320865,0.90045469516,0.861546699066,0.823036924083,0.822553617021,0.810282023264,0.796674516582,0.785733473439,0.781541390699,0.773263902492,
78,0.941038870047,0.897221631594,0.862303429709,0.826775716983,0.824060833316,0.81304883772,0.79296219748,0.780797713134,0.776986889909,0.769084292813,
79,0.942459161535,0.901385423262,0.863684406533,0.82436460908,0.823089252312,0.81250951207,0.794311248657,0.783771488886,0.783432593625,0.775421534616,
80,0.940287759451,0.897663268372,0.860367524706,0.82512978309,0.823884252505,0.813952102417,0.797122141225,0.784590320568,0.781742042014,0.772214804316,
81,0.932935179234,0.891404869629,0.861179968372,0.830104419092,0.823942349799,0.813168589756,0.78849665032,0.776707744822,0.778548962847,0.770334521131,
82,0.944614659116,0.897598726647,0.858786238903,0.82432900673,0.821969874164,0.81245443712,0.795079732997,0.782690951349,0.782914720475,0.772476080655,
83,0.945631327899,0.900548180364,0.856513250688,0.815768877998,0.8146342536,0.805504378663,0.793273319323,0.782375254993,0.785012833008,0.774559090183,
84,0.94482813989,0.899348350771,0.854771553497,0.814398018469,0.811852687112,0.802015173145,0.791694025677,0.780932133263,0.784165817126,0.772723350095,
85,0.941253039765,0.89843075526,0.855756546612,0.815804017603,0.811690092911,0.801381596153,0.787742676927,0.775936251398,0.781218869235,0.769806069661,
86,0.939284997388,0.893765086526,0.853852602522,0.818108229469,0.810150651419,0.800289454556,0.784331364922,0.774034592757,0.777138990822,0.766153221574,
87,0.941731072821,0.899305687955,0.854778778924,0.814223417175,0.806740024719,0.793866352859,0.77892131143,0.768449035184,0.775668193086,0.768197068156,
88,0.93975685438,0.891591979134,0.852494138197,0.81941748508,0.810328400994,0.79991296895,0.78106678804,0.770717124755,0.774709190497,0.764993681162,
89,0.932266790321,0.888337101039,0.853515237308,0.822021205365,0.811456484217,0.801509889809,0.782109989591,0.772537917413,0.775888639987,0.765051070685,
90,0.939202677447,0.896206735159,0.853281082082,0.815796708547,0.80798412076,0.797644437741,0.785382576304,0.776144615909,0.778263753845,0.767991619845,
91,0.931165808225,0.88742239658,0.852600483095,0.822114661907,0.811899070609,0.802149297454,0.783158516957,0.772231570776,0.773622755207,0.761285271773,
92,0.936738061628,0.890086695019,0.850592369549,0.816518948184,0.804546260709,0.795546793693,0.777375593473,0.768797964294,0.770224981463,0.758724852083,
93,0.93164246033,0.886658488424,0.851098199383,0.820817962234,0.812211403567,0.802947016662,0.782988775732,0.771304324161,0.772122446903,0.759437640528,
94,0.937391075799,0.891155653039,0.851807839341,0.819329794672,0.811404826274,0.80257965182,0.783925783883,0.77291878682,0.772942098794,0.759919834632,
95,0.939443944057,0.893061837251,0.851670769466,0.817487858819,0.808661030908,0.797853058793,0.780411180104,0.772148883898,0.775091897251,0.764932824335,
96,0.933071429505,0.886431604203,0.850423096442,0.820954142438,0.812254025303,0.803548899497,0.783334235184,0.772084937578,0.771986229751,0.758699332141,
97,0.941771450624,0.895060803355,0.851657032082,0.81505947911,0.807768855471,0.797529727012,0.784992488628,0.775675356523,0.775951687967,0.764133866256,
98,0.950386906946,0.898791334318,0.850193737197,0.809171922556,0.800995534658,0.793034223092,0.782952197697,0.774692984908,0.773863831626,0.762585023268,
99,0.943608383635,0.892806228975,0.848856644022,0.811873173701,0.803645978351,0.795768990445,0.78235096453,0.772189396823,0.770729661546,0.758276345056,
100,0.950817704685,0.897095043039,0.849112328593,0.806616542303,0.799919996796,0.794210319555,0.785730663773,0.777167715262,0.776288823197,0.763901839088,
