epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.908231298343,0.832439072916,0.747405104432,0.715816125032,0.705439801217,0.706718446443,0.699968437023,0.679250220826,0.641555293842,0.602755023417,
24,0.908464896993,0.832807138273,0.749913050602,0.715842776892,0.703680594127,0.704931147574,0.697779847958,0.678042637695,0.640991965835,0.603837067085,
25,0.908045284463,0.831206025954,0.74925001623,0.715733326575,0.704776256258,0.703711350237,0.691614087241,0.678727874714,0.641240062369,0.599679886103,
26,0.90841770903,0.832475108822,0.752417667356,0.717813640445,0.706237148184,0.703998980364,0.690710544704,0.681604812512,0.646505906467,0.603644732021,
27,0.907813867997,0.833628860259,0.754769292184,0.716991936338,0.703639297654,0.696377482158,0.679039360169,0.677633363796,0.641812270047,0.598699193872,
28,0.907028937582,0.835159764914,0.758231262848,0.717879165081,0.702342782035,0.692633081689,0.675702634268,0.675346485666,0.639263766166,0.597524662879,
29,0.909667051111,0.829669528599,0.752585915023,0.717291791975,0.700663550279,0.677778144856,0.657614342491,0.675425559758,0.64350844671,0.606668525579,
30,0.905899799481,0.818265641538,0.741266628088,0.714074980868,0.694125350581,0.658578689288,0.636120248069,0.67079151333,0.635137474068,0.599068239034,
31,0.90374021872,0.797515986887,0.717332699031,0.710956464362,0.686111009753,0.632547165271,0.609328708432,0.666244876065,0.626929724211,0.592134613291,
32,0.908355357192,0.77784195886,0.697931133952,0.710036217739,0.681027231936,0.604815435942,0.581541439767,0.665202520085,0.630057717667,0.597922425157,
33,0.901726329668,0.759690960526,0.685537766944,0.710092791766,0.672132578832,0.573834270715,0.553763706894,0.661098396139,0.624242857684,0.594159983574,
34,0.896708449174,0.707390821629,0.64443263051,0.711531639903,0.661267100179,0.516039045687,0.496300469387,0.656447130268,0.626481136205,0.598239248702,
35,0.900001472069,0.713021166222,0.655471407444,0.712048741709,0.663178899028,0.51437036591,0.499974106847,0.657762920331,0.630266253605,0.602131614714,
36,0.886010160962,0.637684883239,0.598733726041,0.706862223708,0.641887346982,0.431631220417,0.424309486733,0.649052326306,0.630625853102,0.605138776115,
37,0.83441936415,0.568031671728,0.580116314587,0.704053550872,0.62366731522,0.337580027215,0.34801883893,0.631179759717,0.616456430503,0.589914099629,
38,0.849776218767,0.631766869553,0.624345760191,0.706914841053,0.631836394449,0.382879307257,0.413119417341,0.635583537336,0.614119007943,0.587032056806,
39,0.799863499852,0.577605537787,0.608439107844,0.707949431609,0.627259780874,0.313422063484,0.346904559644,0.626396024314,0.61375392752,0.585465678425,
40,0.814741831808,0.61127348905,0.62398913293,0.708581435327,0.633048156607,0.342945065625,0.380227911728,0.629101877041,0.613975583058,0.585054326751,
41,0.844772769633,0.658698228778,0.653775308077,0.712127946325,0.642718399457,0.386533913154,0.425711282113,0.631167392136,0.614642204899,0.58882003309,
42,0.846992012163,0.674354817058,0.667748666226,0.716781065065,0.649605738051,0.405136228893,0.441796790123,0.630844745668,0.611460095787,0.580881504039,
43,0.857308866346,0.690270669825,0.677045955971,0.718126328205,0.647049316405,0.410856764941,0.4531802319,0.632125751322,0.614238871136,0.583434350524,
44,0.818754163064,0.61926361661,0.646767227371,0.718925027823,0.64460538498,0.344379049287,0.376496966632,0.622369722239,0.614387195731,0.584327458028,
45,0.816168366462,0.641649165405,0.668845399816,0.721119656305,0.654927115323,0.358332942983,0.380237234305,0.627867944596,0.618916723709,0.589305935954,
46,0.833808096747,0.660873461784,0.672212383971,0.717406743387,0.661960998349,0.391505421459,0.410508242184,0.632115831762,0.619022419632,0.589270178695,
47,0.83802982244,0.67340516786,0.685256704173,0.716064395942,0.667847006957,0.40253041934,0.413880053434,0.632934030956,0.619087240716,0.59245241849,
48,0.84818997982,0.676883271224,0.686692492764,0.715972029081,0.672094407011,0.402786236217,0.413928648822,0.635008049323,0.622485679791,0.596952448703,
49,0.854661744326,0.722170190239,0.723361793481,0.716049360782,0.678603102859,0.436210489314,0.443994226427,0.640974147089,0.620655603371,0.592749320962,
50,0.857356656112,0.730639955933,0.728673957379,0.712045975939,0.6804090144,0.449530853028,0.453191941693,0.647726127607,0.625191523867,0.598844699437,
51,0.859019161987,0.740740890891,0.731565174292,0.705354783069,0.680649488947,0.459673215631,0.448476026303,0.647008957889,0.623144495563,0.597128160911,
52,0.877043808997,0.782348770136,0.748653112166,0.70958763866,0.688343968539,0.517469481276,0.517938943658,0.658346489012,0.62810655049,0.600451764538,
53,0.875012329717,0.791197858241,0.753815089678,0.711101166425,0.693769902889,0.530309295271,0.513991960719,0.663202445896,0.634831317391,0.60694880492,
54,0.880258313355,0.79782550992,0.75044198768,0.708993937993,0.691842095345,0.54548916526,0.529122753876,0.661437193345,0.632253702283,0.60489739676,
55,0.875328664729,0.796295946594,0.750528677434,0.70913089519,0.687722409208,0.552788992623,0.513041160564,0.658099724313,0.627683689431,0.599306990379,
56,0.883024292348,0.808768058316,0.74769340827,0.70613023153,0.685674355311,0.583800259679,0.544455954351,0.660107965021,0.633075594819,0.606476370075,
57,0.886678666919,0.814356750214,0.751771714865,0.708866598333,0.685309540259,0.597606103716,0.547496814907,0.659728355285,0.632955584219,0.605905511889,
58,0.891769520855,0.813941588992,0.741964237564,0.700496879673,0.679385731918,0.608831927517,0.552356058278,0.655101675605,0.629264703832,0.602764361178,
59,0.895934550581,0.81676792504,0.744092649806,0.704314515128,0.681192377541,0.621688702275,0.554033922276,0.659748550777,0.636233289163,0.609861739149,
60,0.898252329326,0.81763552401,0.744225401638,0.704387082977,0.679216371897,0.628965261571,0.536305797019,0.658476088996,0.634273588167,0.607816415931,
61,0.903367747643,0.818091925078,0.740949973522,0.701449426089,0.676966048826,0.63563884725,0.548691807479,0.656073845657,0.633419954427,0.607702373932,
62,0.907737630958,0.818557499033,0.737970735942,0.69978143812,0.675006621409,0.643519216614,0.572773696905,0.656023889588,0.633510711496,0.607423328097,
63,0.909835007349,0.81866282066,0.734453677811,0.696432303013,0.671424376909,0.647439980309,0.580483321489,0.654306206733,0.632468783773,0.607962465596,
64,0.912710438951,0.821817111747,0.736410307748,0.694111689241,0.667004178683,0.646691027876,0.602175572115,0.647823583555,0.626670920496,0.602912068454,
65,0.914022725397,0.819743000468,0.736376655787,0.696876595958,0.669655647039,0.648635581847,0.62134905112,0.653227270529,0.63358093332,0.608378772317,
66,0.91352480149,0.817437601031,0.731597504382,0.689033166588,0.662127313352,0.63722524314,0.619346010538,0.647062120434,0.628765524005,0.605167869135,
67,0.912005467451,0.816185152372,0.727274644294,0.682182528502,0.653357828064,0.6259507282,0.62457440089,0.641737102482,0.624702962051,0.602339377894,
68,0.911961517227,0.81490061327,0.72623490035,0.681417415001,0.652624774344,0.62432394641,0.628198488613,0.639863537981,0.623549005343,0.600859356399,
69,0.911791476315,0.817273059928,0.727970482504,0.681391743308,0.652106017047,0.621789076947,0.629239886406,0.638745440905,0.623204284769,0.602153065647,
70,0.911162265646,0.816529254545,0.727971260175,0.683534936106,0.653140139782,0.623209554404,0.63155041506,0.637660217311,0.622846003573,0.602816695789,
71,0.910959344412,0.817870512362,0.729815021357,0.683856011305,0.65284063354,0.622956701261,0.631530010988,0.637257204437,0.622531884427,0.60275088849,
72,0.909759943873,0.815532774967,0.72412434555,0.676234695189,0.647799087939,0.618676400688,0.624827351338,0.631782179978,0.618322308549,0.600146418643,
73,0.908968790731,0.81725955001,0.727054058587,0.679216034457,0.650365589262,0.620282151577,0.625560017427,0.631385751696,0.618669394689,0.600914741615,
74,0.909293986151,0.819210979469,0.732277973204,0.687703086915,0.65777297257,0.627152623373,0.633019300232,0.636684305867,0.623379879381,0.604377868479,
75,0.908112798316,0.816812832543,0.725131021898,0.677803859007,0.649562713029,0.617480830416,0.623394136123,0.62807492627,0.615269301588,0.598029540647,
76,0.908687280959,0.818054247725,0.726969550079,0.679595014216,0.650236642896,0.617671053226,0.62439501207,0.628035460704,0.616072019297,0.599054783804,
77,0.907952560353,0.817389914536,0.725721014852,0.677480510973,0.650524236699,0.616347001604,0.621138203401,0.625790665041,0.614827616991,0.598781939841,
78,0.908208719839,0.818138987229,0.726953200904,0.677054324707,0.64803251993,0.613044315144,0.618476525278,0.62362117876,0.612755608797,0.596774653359,
79,0.906934702745,0.818274925551,0.726256315058,0.677401732583,0.64917984349,0.61287853694,0.620134723932,0.624980936993,0.614706832626,0.599903928119,
80,0.907229187347,0.816867819809,0.721952674175,0.670391421915,0.640900034549,0.602946477442,0.607213819289,0.61328832117,0.604143208926,0.591152326253,
81,0.907286646313,0.817431720532,0.723415408362,0.673011063679,0.642388665017,0.601456184326,0.60583670463,0.61291872012,0.604449017782,0.591218736832,
82,0.90728176652,0.816322715613,0.72159257991,0.670927453738,0.640292042582,0.600610388142,0.602780944201,0.609486241367,0.601090068225,0.58791307884,
83,0.907380763941,0.818380353686,0.726111202488,0.678147937884,0.648227308822,0.607550656931,0.610397217279,0.616743451773,0.607273883098,0.593003931181,
84,0.906857373111,0.819562352673,0.726713208257,0.678623967579,0.648984475038,0.608175576934,0.612267011456,0.620240301932,0.610764725106,0.596329823179,
85,0.908639896635,0.822160917999,0.733200044651,0.686629022388,0.655374164907,0.61743588255,0.619271259646,0.624749142793,0.615005892566,0.599880811638,
86,0.909022867218,0.821815422441,0.733120813524,0.687700676436,0.655530863678,0.617673655499,0.619328923926,0.62477905343,0.614511273994,0.598701132402,
87,0.908680557794,0.824038514188,0.737757111069,0.694033160094,0.663445528313,0.625263279761,0.627815440929,0.632568370211,0.621509244949,0.605129367166,
88,0.908053609319,0.819061722175,0.726069109578,0.678526838377,0.647943978061,0.606305385713,0.608707266254,0.619650266677,0.612407210627,0.599139666897,
89,0.907768879476,0.818146296009,0.724934109332,0.677348822199,0.645611627711,0.605326170134,0.607031045596,0.615923395897,0.605925943261,0.592376812006,
90,0.908666897304,0.818638137216,0.724928272314,0.675534905136,0.642747059897,0.601685957562,0.604083012049,0.613747132536,0.604534358555,0.592833704867,
91,0.908257331814,0.816047701099,0.721945896821,0.671181223796,0.636051690482,0.596080269247,0.596892857082,0.605029619483,0.593720872402,0.583326784306,
92,0.908706879199,0.820209738308,0.731415074544,0.686262811628,0.651080471088,0.611554860962,0.615372176888,0.621505501537,0.608175344936,0.595007525896,
93,0.909560895242,0.82319197393,0.737420595034,0.693957550855,0.659919343678,0.620013108508,0.624522109807,0.63112963831,0.616876161283,0.602575565091,
94,0.907755774247,0.814527900708,0.717970479821,0.666116853487,0.628871983828,0.588322765101,0.590641199699,0.600088192535,0.590576290423,0.583219587488,
95,0.908834851445,0.819345715122,0.729448867136,0.68221956409,0.644384579609,0.606628219346,0.610670483916,0.618617352373,0.607373448741,0.596685742928,
96,0.908382811363,0.814099195141,0.715602088866,0.660485064387,0.619073305525,0.578304395423,0.583305205827,0.595612322922,0.587030605757,0.581048669075,
97,0.907145943764,0.811969751711,0.714415276155,0.662160571672,0.621211921743,0.577886569003,0.583015915454,0.596154619972,0.586295081076,0.579148328465,
98,0.906162782848,0.808142880271,0.709929521188,0.65649739446,0.610626844911,0.570859435979,0.573509167037,0.583106147214,0.572145742073,0.566752308078,
99,0.907664880656,0.814453827783,0.717999291858,0.665496103984,0.624021024691,0.579228963537,0.583435281119,0.596481246373,0.5866431203,0.580094833508,
100,0.908519732523,0.812386581667,0.714127431518,0.65937997307,0.616600189619,0.574971105612,0.5755300149,0.588144757265,0.578802346463,0.573212569419,
