epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
31,-12.7322841203,-7.59607416788,-6.16617066008,-4.23785096539,4.59278015363,6.72473678594,10.2336171104,10.8216820283,10.0693932544,8.72138206121,
32,-12.3650699593,-7.13761487693,-5.82100724545,-4.073465515,4.67031596939,6.94091762881,10.6228058611,11.3480509984,10.6727703511,9.28224035936,
33,-11.7484946851,-6.47243391403,-5.26525792615,-3.57885216226,5.11562864851,7.38176040379,11.0860751743,11.913135126,11.2190239606,9.79639328355,
34,-10.5764668239,-5.41448007099,-4.31659327358,-3.11020214502,4.61095156563,6.04601448314,9.88276764559,12.1965474186,13.303241227,13.3126100466,
35,-8.86085837862,-4.32215447525,-3.6165680008,-2.67539344428,4.80133685938,6.05115666059,9.98728110793,12.6642926427,14.1754250321,14.4268927642,
36,-6.38570973974,-2.18460027022,-2.11107931117,-1.848329303,5.00800168008,5.66155044919,9.57181832744,12.9053853439,15.282309866,16.1177597533,
37,-4.55654090858,-0.737135686316,-1.15069627405,-1.38105445417,4.99582321651,5.16567410036,8.82536512769,12.178944966,14.7072464339,15.6769307088,
38,-3.09992105858,0.546684241703,-0.0385915149518,-0.589247131094,5.38422224754,5.08491231173,8.39064109699,11.7047569987,14.3086058653,15.357327663,
39,-1.91358014029,1.45305813373,0.455249311291,-0.327263198596,5.57134365643,5.28020263908,8.54416857367,11.8741340201,14.5143831542,15.6146891111,
40,-1.37135626722,1.8970721131,0.729721410416,-0.17181138188,5.65136190295,5.39089797606,8.88412718409,12.6347704048,15.6901699908,17.0586802093,
41,-0.871391194866,2.08309602754,0.619594423458,-0.449996401577,5.30030038208,5.0646769769,8.64830209751,12.5134154751,15.8267497468,17.3696453303,
42,0.249380177238,2.68047735083,0.785819888035,-0.486652058,5.25982901675,5.02235260743,8.49045244747,12.0709452689,15.0392809792,16.3875469481,
43,0.688265701971,2.69878587461,0.37237020909,-1.15493375815,4.52743229141,4.24325727425,7.797085979,11.5350024665,14.829834191,16.4346632213,
44,0.330820975277,2.33855257446,-0.0567264535903,-1.77189180511,3.78880574342,3.42549622384,6.94714267332,10.4571296878,13.6662243219,15.1390419467,
45,1.51125357836,3.01328184961,0.159116647214,-1.80948391307,3.71125549748,3.33697453375,6.75154510341,10.1569841987,13.2055808717,14.7006559605,
46,0.994065186293,2.69014723617,0.0642787754563,-1.8797513401,3.65906482553,3.22112317237,6.572336066,9.87184777523,12.9144157397,14.388801087,
47,1.46540598914,2.93656118682,0.118553124924,-1.9973837952,3.43661375504,2.98277428681,6.41332968305,9.87364362572,13.1063566769,14.7018406089,
48,1.27713502159,2.68203590845,-0.363022717343,-2.71203618212,2.64603765771,2.5702712871,6.80451073244,11.2497338166,15.3660491276,17.3400247821,
49,1.38052041536,2.99457039091,0.13182905433,-2.2599273198,2.96564542986,2.69184676626,6.80648504863,11.2011079682,15.1998085737,17.0865358781,
50,1.86414606793,3.50558574938,0.595841312001,-1.80958504676,3.5547663927,3.54777062814,7.86514927906,12.3373059053,16.2380083834,18.0140813692,
51,2.14087088784,3.82655491589,0.919026748232,-1.53153537324,3.61498085377,3.23335037264,7.10383785651,11.0231331761,14.4250204502,15.9143660797,
52,2.34024881998,4.28130979268,1.37941246389,-1.13743979496,4.09138860048,3.94432120435,8.23505397651,12.7313019096,16.5440773212,18.166720234,
53,2.61076934873,4.34608376096,1.2703345142,-1.32693761379,3.87579794669,3.63571868498,7.78228727242,12.0094538485,15.5316973879,17.0406865263,
54,2.55432820411,4.42916218009,1.29207519532,-1.39939437447,3.88861616955,3.87674924477,8.12380884034,12.2535066124,15.5456117574,16.8395192462,
55,2.52448313665,4.49454988421,1.33475341515,-1.25814950651,4.2181515465,4.39603329081,8.80268449156,12.9755565652,16.1515683629,17.303725836,
56,2.64930101133,4.75213938496,1.63485745287,-0.982953053503,4.48824874283,4.68971256711,9.04928270809,13.136760434,16.1604489117,17.1919229028,
57,2.95191644002,4.97691645976,1.61849200514,-0.998188254556,4.60847598388,5.22974873165,9.90971156573,13.8016893714,16.5543652463,17.3543321356,
58,2.567543938,4.80569413994,1.4964737793,-1.15561828886,4.57765545018,5.01339741056,9.3725061846,13.1138987153,15.6287095749,16.313437589,
59,2.90237132668,5.20765260836,1.7662263141,-1.04305101071,4.61511145992,5.06469763684,9.48358460738,13.2426774652,15.7456901031,16.4103136347,
60,2.55580768198,4.9693222729,1.60865573787,-1.19594151486,4.4751539925,4.90724398947,9.32483395979,12.9880877158,15.3833406502,15.9396398271,
61,2.59811552027,5.00546134115,1.66082196562,-1.09540122169,4.68331929848,5.19168349441,9.48885430301,12.9889975701,15.1037334038,15.5326509726,
62,2.97120667632,5.36095259321,1.81589976321,-1.06307575275,4.68665287711,5.25241464917,9.61745752822,13.0940840753,15.1580590151,15.5262787135,
63,3.12207296187,5.49380195775,1.94562071667,-0.945147107393,4.87195800879,5.54903330414,9.88086930928,13.2511174867,15.150085379,15.4293651791,
64,2.56520439379,4.93981820354,1.3698295526,-1.46874167221,4.50215127568,5.28396451836,9.71110197187,13.1087577242,14.9850170508,15.1861488473,
65,2.4725488409,4.99303689385,1.35882076617,-1.61539870564,4.46465373272,5.54882872386,10.0893452433,13.3911584125,15.0771893021,15.1503359798,
66,2.54146049793,5.20086580286,1.61369419459,-1.4370066851,4.54987491136,5.65082861434,10.2009183376,13.3189506667,14.8015291211,14.7464393046,
67,1.73490676225,4.71708618708,1.25358430965,-1.88863262121,4.19973984691,5.2344688022,9.7339066739,12.943137875,14.5034743475,14.5157629901,
68,2.27785577072,5.15530473504,1.70889346007,-1.45625473222,4.65671437437,5.85066433487,10.4159857901,13.6272191049,15.0601163389,14.9816479125,
69,2.55110989952,5.44276398844,1.8182710179,-1.60015647495,4.30698874099,5.53796242881,10.4796409779,14.1242907431,15.8180395496,15.7058604001,
70,2.31052375926,5.31890863089,1.80969298208,-1.83828486821,3.80716094686,4.91315699117,9.81100556986,13.3790626994,15.0171428602,14.885784205,
71,2.28957450823,5.26902105578,1.78676135723,-1.92914982376,3.84267648611,5.35597533436,10.5917594436,14.2247279584,15.7116721173,15.4266635838,
72,2.5590055258,5.73434942316,2.35497822061,-1.36681999708,4.21031097147,5.41545825381,10.5079314843,14.2418715217,15.8254127543,15.5865926772,
73,2.16398782568,5.44596107731,2.26172803503,-1.30509955504,4.32410843027,5.69189229817,10.8854729611,14.5923667021,16.0089275828,15.6679334926,
74,2.65199300395,5.91286810792,2.56297245178,-0.786063085642,5.226218611,6.71380821099,11.4240358645,14.6152520281,15.8308477848,15.6039556112,
75,2.77571345994,5.93539114158,2.43914603664,-1.08803235806,4.92217191339,6.73753579848,11.7987675049,14.9781834396,16.0090251018,15.6294051838,
76,1.99756022889,5.53671752407,2.23698972701,-1.3707667227,4.57237862286,6.31841584468,11.3500339088,14.5365646663,15.6445460988,15.3269217876,
77,2.24305195282,6.07423766551,3.11400094208,-0.272648228161,5.72066081876,7.25042376653,12.0126816371,15.1123334163,16.1678553764,15.8393943814,
78,1.87311326347,5.77453901658,2.58829590793,-1.03222420637,4.93988946599,6.75869534278,11.8075118109,15.0045332084,16.1067347667,15.7728433916,
79,1.86217208244,5.57407045774,2.52905292309,-0.830349767335,5.21357400534,6.97377194057,11.8800910838,14.7985900509,15.6813176679,15.2521622749,
80,1.91491734916,5.92241043906,2.98513588674,-0.426272662024,5.60094137689,7.25095246517,12.0041464917,14.9471321982,15.9102630519,15.5250365743,
81,1.69609218525,5.68500958276,2.53037567772,-0.896254588669,5.36327082205,7.1890141546,12.0408121965,14.9537621784,15.8845287401,15.482118439,
82,2.14881280898,6.34893876274,3.46128103687,0.0791229918538,6.22836357272,7.98303465138,12.9511450889,16.0339345493,16.9449532708,16.4273069169,
83,2.20161126262,5.37058424983,1.93387583456,-1.45545599635,4.7508283216,6.81766323968,11.7280126873,14.2773007458,15.0674631172,14.6931640136,
84,2.36961586477,5.4954897334,1.9519155509,-1.60181221532,4.45103345639,6.384046052,11.1985552207,13.6646524212,14.4048826994,14.0265305626,
85,2.06062695351,5.27287198096,1.84666875872,-1.59478067534,4.52267421121,6.28067293209,10.8855171752,13.2127259916,13.9225714037,13.6207976156,
86,2.01975924751,5.57918364135,2.32955649769,-1.32555969722,4.30030781783,5.52733476393,9.86668670516,12.1109873867,12.8938694644,12.654560608,
87,2.69730704581,6.29771242324,2.94552661266,-0.80147198013,4.51396143979,5.4022795669,9.61133109496,11.8000932694,12.4735562958,12.1508083245,
88,2.15914597634,5.89981281304,2.51351739132,-1.44118692217,4.05894032459,5.12102207633,9.38841289965,11.6175358117,12.2265605141,11.8212850441,
89,2.28461465228,6.09943982096,2.7985812152,-1.01476579983,4.41575139606,5.30716304563,9.44300420365,11.2954921009,11.7477036684,11.289065311,
90,3.46579788202,7.02996008946,3.44155975222,-0.253496881063,5.56700276374,6.67207919123,10.8189326469,12.903067307,13.2791886179,12.7279743284,
91,2.46273722006,5.9559295904,2.24858419209,-1.89416926884,3.74012914142,5.26893560263,9.77426144918,11.9486133565,12.3774427587,11.7930502991,
92,3.37249172447,6.9877718584,3.60089192803,-0.171654036554,5.34885403314,6.29512626987,10.3240703228,12.3777381795,12.651078684,11.9890216106,
93,3.52922514631,7.01900221465,3.43071324026,-0.116196689299,5.7710743291,6.73610280594,10.5687154774,12.4031539874,12.6648081013,12.1202964755,
94,3.37483980824,6.81709834848,3.12286869804,-0.686311391202,5.01906517323,6.08423694742,10.0158264291,12.001617555,12.2893021657,11.668354424,
95,3.29981354883,6.5403993779,2.60246864589,-1.50121906125,3.90214660891,4.82025292473,8.75744240819,10.6985978466,10.9333903059,10.3062815082,
96,3.44903246755,6.92446203637,3.03945977816,-1.04467859905,4.25812910967,4.9031299181,8.60464801921,10.3089112032,10.4947279324,9.87773826438,
97,3.57478193506,6.9071065101,3.26264555856,-0.712932077479,4.18821924101,4.3407245343,7.82361753436,9.63727811073,9.91908633182,9.38955402142,
98,3.03961369513,7.02984623241,3.61931239529,-0.752699808586,3.87063326625,4.07849913867,7.81141314472,9.56249335081,9.81541378843,9.24695339583,
99,4.52432605697,8.17681727264,4.80488660208,1.07444248107,6.042720634,6.09723348992,9.32195547402,11.0254607775,11.1729145558,10.5874769539,
100,3.26220506434,6.45368377806,1.90550411909,-3.55974785874,1.53340621298,4.74222813511,10.5582841342,13.3395204278,13.1283512854,11.6218439834,
